addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-09-28 00:45:34.819000,2020-09-28 00:45:35.698000
yivp7cvz5zn6le5x,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-09-28 00:45:35.699000,2020-09-28 00:45:38.355000
yivp7cvz5zn6le5x,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-28 00:45:38.356000,2020-09-28 00:45:39.288000
yivp7cvz5zn6le5x,failed,not_found,54,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-28 00:45:39.289000,2020-09-28 00:45:41.282000
yivp7cvz5zn6le5x,failed,not_found,86,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4561FC085C3F3A7271FE960317F02DCD1E9C1188,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,BAD761187765BC646585D1910D067596770959B5,2020-09-28 00:45:41.283000,2020-09-28 00:45:44.199000
yivp7cvz5zn6le5x,failed,not_found,152,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BCDE75725B927738B6FD34EA2D78F4FA77B99848,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-28 00:45:44.199000,2020-09-28 00:45:47.127000
5zmdojmtthus3pz4,failed,not_found,,,,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-28 00:45:34.828000,2020-09-28 00:45:35.765000
5zmdojmtthus3pz4,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0D6E25BD8C540178C309EE2A84C7A74496360D6E,F7D3EF888541DDE246D36F4E7C8E90F24618910E,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-28 00:45:35.766000,2020-09-28 00:45:38.227000
5zmdojmtthus3pz4,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-09-28 00:45:38.227000,2020-09-28 00:45:40.367000
5zmdojmtthus3pz4,failed,not_found,70,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,836460C721577873AD1FF8AB000112A9360EB3A0,1AE180250D80A692077EDA35CC8E7387A9FDF220,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,2020-09-28 00:45:40.367000,2020-09-28 00:45:42.702000
