addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,1E1A7C9134637383BE653C41973995A229D81595,2020-09-22 18:26:00.099000,2020-09-22 18:26:02.329000
pmoxwoaa646bgjag,failed,not_found,113,3BB035514F8246AC367B5370F4FE120BB11D8C6D,288D7A8EA471B5D9635B6A8AC081764E3CD39798,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-22 18:26:02.330000,2020-09-22 18:26:27.863000
pmoxwoaa646bgjag,failed,not_found,128,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4D9AF44A073C97823C2774EEB7960D6FDD75C849,25990FC54D7268C914170A118EE4EE75025451DA,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-22 18:26:27.863000,2020-09-22 18:26:30.152000
pmoxwoaa646bgjag,failed,not_found,147,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,97B7BA747B62A9962DEDCE404FF33106D4032F91,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-22 18:26:30.153000,2020-09-22 18:26:33.457000
pmoxwoaa646bgjag,failed,not_found,175,3BB035514F8246AC367B5370F4FE120BB11D8C6D,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,25990FC54D7268C914170A118EE4EE75025451DA,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-22 18:26:33.458000,2020-09-22 18:26:35.550000
pmoxwoaa646bgjag,failed,not_found,189,3BB035514F8246AC367B5370F4FE120BB11D8C6D,29A39144AD141242436D07901F7A8B91F7516A66,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-22 18:26:35.550000,2020-09-22 18:26:37.690000
z5ekycblv6buy6sw,failed,not_found,,,,,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-09-22 18:26:01.100000,2020-09-22 18:26:03.625000
z5ekycblv6buy6sw,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7DAC367AF33DBEFEDC684789490E213FD348BE36,A597AC866E40CAB5A67759ADE4942192E99DE684,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-22 18:26:03.625000,2020-09-22 18:26:04.782000
z5ekycblv6buy6sw,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A6C983C2F7EEADD55CE9169E540EBD95423FC260,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-09-22 18:26:04.782000,2020-09-22 18:26:07.641000
z5ekycblv6buy6sw,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A2E6BB5C391CD46B38C55B4329C35304540771F1,60B1681670B185813E762B71F3C3B129A981F37B,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-22 18:26:07.641000,2020-09-22 18:26:09.400000
z5ekycblv6buy6sw,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-22 18:26:09.400000,2020-09-22 18:26:14.290000
