addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-08-28 18:00:44.214000,2020-08-28 18:00:44.861000
bj6qkqy22m3z4cvn,failed,not_found,,,,,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-08-28 18:00:44.694000,2020-08-28 18:00:45.094000
bj6qkqy22m3z4cvn,failed,not_found,12,331452F317390D3C78BCD759170699E55C5570C9,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3970FA79EC2752446D668ECD575354101C5E29AA,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-08-28 18:00:45.095000,2020-08-28 18:00:49.296000
bj6qkqy22m3z4cvn,failed,not_found,58,331452F317390D3C78BCD759170699E55C5570C9,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,860FBCD6D09A0843088F88527BFBD38F1BC70F0A,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-08-28 18:00:49.297000,2020-08-28 18:00:50.285000
bj6qkqy22m3z4cvn,failed,not_found,80,331452F317390D3C78BCD759170699E55C5570C9,69122296D37FC7D338753E3EC19BC666A10566A1,103336165A0D2EFCAD3605339843A0A7710B8B92,8C4ECFC848AF887DA98641FD649087D865161195,2020-08-28 18:00:50.285000,2020-08-28 18:00:51.115000
bj6qkqy22m3z4cvn,failed,not_found,101,331452F317390D3C78BCD759170699E55C5570C9,6521A3AEF9AC4B83361411F769EEDCBAB124F162,8737307DE84C2621E6399E99123967A9590297F2,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-08-28 18:00:51.115000,2020-08-28 18:00:52.562000
bj6qkqy22m3z4cvn,failed,not_found,168,331452F317390D3C78BCD759170699E55C5570C9,C79820F2B3485B259D408516462B700E99004872,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-08-28 18:00:52.563000,2020-08-28 18:00:53.383000
55ljrela4repngnj,failed,not_found,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-08-28 18:00:44.696000,2020-08-28 18:00:45.142000
55ljrela4repngnj,failed,not_found,13,331452F317390D3C78BCD759170699E55C5570C9,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,782936C16BF876F5F59A1793ADB1C5B251DB65E7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-08-28 18:00:45.143000,2020-08-28 18:00:52.079000
55ljrela4repngnj,failed,not_found,138,331452F317390D3C78BCD759170699E55C5570C9,2DD3500784350803F0040C6556B02F38A0B5F3FA,FC1E441E097BA36930AA2F615EFB325AF76D2595,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-08-28 18:00:52.080000,2020-08-28 18:00:54.033000
