addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-27 03:07:25.866000,2020-09-27 03:07:26.293000
eojhhaqqvutiecfe,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-27 03:07:26.957000,2020-09-27 03:07:27.302000
eojhhaqqvutiecfe,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,8FA37B93397015B2BC5A525C908485260BE9F422,F6740DEABFD5F62612FA025A5079EA72846B1F67,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-27 03:07:27.303000,2020-09-27 03:07:27.847000
eojhhaqqvutiecfe,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,A10C4F666D27364036B562823E5830BC448E046A,2020-09-27 03:07:27.847000,2020-09-27 03:07:28.162000
eojhhaqqvutiecfe,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,46736616C5A895D636C93EF9F8A289C3BC93EE53,A4E120350425BAD920307FFA74440F95D0172302,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-27 03:07:28.162000,2020-09-27 03:07:28.914000
eojhhaqqvutiecfe,failed,not_found,25,11ABDB4D0B944F186A898560CB82C70439957DCA,A567FF5DC72A21A6B7120609E51E76C49517EF41,5CFC486780CBD4446B764E51608D6574003B350D,4E559E30279092315BF907DABDF00720473F8320,2020-09-27 03:07:28.914000,2020-09-27 03:07:29.875000
eojhhaqqvutiecfe,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,046F2D59A85FAE693676A87533717C57436261C2,21C9D9F1633246269DEB84A79495E85C07E8466D,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-27 03:07:29.876000,2020-09-27 03:07:30.652000
umd7gg4k6ckcornq,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,4856C97DC4F2271BC896DF9CABD217EE2D869D68,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-27 03:07:26.975000,2020-09-27 03:07:27.637000
umd7gg4k6ckcornq,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,46E0487EEEFD694CE625CC6E12D032395C01DB82,44FE825405384A8CE396D3369F45A4D62ECDAF66,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-27 03:07:27.638000,2020-09-27 03:07:28.600000
umd7gg4k6ckcornq,failed,not_found,26,11ABDB4D0B944F186A898560CB82C70439957DCA,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,BDDF8187EA4419951CFD0A54088B634564F63AF3,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-27 03:07:28.600000,2020-09-27 03:07:29.953000
umd7gg4k6ckcornq,failed,not_found,39,11ABDB4D0B944F186A898560CB82C70439957DCA,5262556D44A7F2434990FDE1AE7973C67DF49E58,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-09-27 03:07:29.954000,2020-09-27 03:07:30.955000
umd7gg4k6ckcornq,failed,not_found,52,11ABDB4D0B944F186A898560CB82C70439957DCA,BA39D0333CF0F2026F58D8A493168F92A016CAA1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-27 03:07:30.956000,2020-09-27 03:07:32.925000
umd7gg4k6ckcornq,failed,not_found,90,11ABDB4D0B944F186A898560CB82C70439957DCA,AFE05115595A1D028E91AD41F6A07239DB04CEBC,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2020-09-27 03:07:32.926000,2020-09-27 03:07:33.795000
m43gdaypxdki5jq3,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,D734E137DD5362D5068AE3E0211EB297B76C1615,5820D7E2CC290462233845BA807D616494CF0D7D,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-27 03:07:26.975000,2020-09-27 03:07:27.886000
m43gdaypxdki5jq3,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-27 03:07:27.887000,2020-09-27 03:07:28.625000
m43gdaypxdki5jq3,failed,not_found,27,11ABDB4D0B944F186A898560CB82C70439957DCA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4561FC085C3F3A7271FE960317F02DCD1E9C1188,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-27 03:07:28.625000,2020-09-27 03:07:29.668000
m43gdaypxdki5jq3,failed,not_found,36,11ABDB4D0B944F186A898560CB82C70439957DCA,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,DA8D76F5F5819693B5C96F499BA19F7404014769,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-27 03:07:29.669000,2020-09-27 03:07:30.450000
m43gdaypxdki5jq3,failed,not_found,47,11ABDB4D0B944F186A898560CB82C70439957DCA,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-27 03:07:30.451000,2020-09-27 03:07:31.214000
m43gdaypxdki5jq3,failed,not_found,60,11ABDB4D0B944F186A898560CB82C70439957DCA,28B39D67BD18D13694DE03679EA4A864EB6977E9,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-27 03:07:31.214000,2020-09-27 03:07:33.562000
xzfegragxcf7nkvf,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-27 03:07:27.403000,2020-09-27 03:07:28.212000
xzfegragxcf7nkvf,failed,not_found,24,11ABDB4D0B944F186A898560CB82C70439957DCA,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,5F58E9417DF94A66529864FA1134635614958A44,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-27 03:07:28.213000,2020-09-27 03:07:29.822000
xzfegragxcf7nkvf,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,A4E120350425BAD920307FFA74440F95D0172302,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-27 03:07:29.822000,2020-09-27 03:07:30.426000
xzfegragxcf7nkvf,failed,not_found,46,11ABDB4D0B944F186A898560CB82C70439957DCA,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-27 03:07:30.426000,2020-09-27 03:07:30.938000
xzfegragxcf7nkvf,failed,not_found,51,11ABDB4D0B944F186A898560CB82C70439957DCA,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-27 03:07:30.939000,2020-09-27 03:07:32.577000
xzfegragxcf7nkvf,failed,not_found,81,11ABDB4D0B944F186A898560CB82C70439957DCA,75A931404453030821C547A4FAA9094A06C48C7A,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-27 03:07:32.577000,2020-09-27 03:07:33.564000
ntzmlc2jdqzwnuhi,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,645C3F0545E0975A49F69EC272C0C3EA28586825,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-27 03:07:27.417000,2020-09-27 03:07:28.292000
ntzmlc2jdqzwnuhi,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,2020-09-27 03:07:28.293000,2020-09-27 03:07:29.524000
ntzmlc2jdqzwnuhi,failed,not_found,34,11ABDB4D0B944F186A898560CB82C70439957DCA,BCDE75725B927738B6FD34EA2D78F4FA77B99848,138ED47EE2156E6492FDE0B61338D973C9717F32,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-27 03:07:29.524000,2020-09-27 03:07:30.177000
ntzmlc2jdqzwnuhi,failed,not_found,43,11ABDB4D0B944F186A898560CB82C70439957DCA,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,C2B45199FC6F98E21BFAFE0833348F288FA337E3,A9860C42EF532379E846087802646B5D4BCB17BE,2020-09-27 03:07:30.177000,2020-09-27 03:07:31.212000
ntzmlc2jdqzwnuhi,failed,not_found,59,11ABDB4D0B944F186A898560CB82C70439957DCA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6FF440DFB1D0697B942357D747900CC308DD57CC,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-09-27 03:07:31.212000,2020-09-27 03:07:31.840000
