addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-09-06 09:30:18.628000,2020-09-06 09:30:19.451000
lcje4obxuxcxzfnj,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E36536404200A74930DB165858BD5BB554D2BEA2,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-09-06 09:30:19.664000,2020-09-06 09:30:20.878000
lcje4obxuxcxzfnj,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,277F5717A62B3A728C98B3168E484BC08B4997E3,C5F713E503B9F251642C49A998B0498DDD802B72,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-06 09:30:20.879000,2020-09-06 09:30:21.403000
lcje4obxuxcxzfnj,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,3FEC03EA94C6B7A944F1358D7953F4A228067271,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-06 09:30:21.403000,2020-09-06 09:30:22.353000
lcje4obxuxcxzfnj,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,27EE4854D03F81FAEA3884A44303BE00DEEEE555,B50A98267A63713F37319D895EA1151C4B27BE4D,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-06 09:30:22.354000,2020-09-06 09:30:22.768000
lcje4obxuxcxzfnj,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,79E48A3242DB3515700F8925FA8E6323F8D51D7D,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-06 09:30:22.768000,2020-09-06 09:30:23.694000
lcje4obxuxcxzfnj,failed,not_found,118,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D50EF9DF87048AC3C5929F625169145C21745247,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-06 09:30:23.695000,2020-09-06 09:30:33.481000
h74fhk5eqvqwojty,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9C0552B04ED88D3434774BA0B049F59D8901F892,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-06 09:30:19.667000,2020-09-06 09:30:20.721000
h74fhk5eqvqwojty,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,005079A42356183CEA5A3ADD239303F44F12E7EA,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-06 09:30:20.722000,2020-09-06 09:30:21.675000
h74fhk5eqvqwojty,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-06 09:30:21.675000,2020-09-06 09:30:22.593000
h74fhk5eqvqwojty,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,38F21DEE29E40DCDF9460A80662B7723562CA008,8C5B316ED73018484765C3E0944E4508DCAE0944,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-06 09:30:22.594000,2020-09-06 09:30:23.546000
h74fhk5eqvqwojty,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A016192D0A87FC9354A7523A211BBD9CF859708B,4452EEE635A29539EE0C120B1A417D1E2C812F12,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-06 09:30:23.546000,2020-09-06 09:30:24.418000
h74fhk5eqvqwojty,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-06 09:30:24.418000,2020-09-06 09:30:25.146000
fkjxtppyvatv3ljq,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EAA088440B100FF8407266B5D4853FFB16A8CB67,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-06 09:30:20.675000,2020-09-06 09:30:21.880000
fkjxtppyvatv3ljq,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0D7C69551F9186DB589BDF00858314AC136A33DA,ACE29EC7700BD112DEB42B934E5E443476CD577C,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-06 09:30:21.881000,2020-09-06 09:30:22.687000
fkjxtppyvatv3ljq,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,29A39144AD141242436D07901F7A8B91F7516A66,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-06 09:30:22.688000,2020-09-06 09:30:23.307000
fkjxtppyvatv3ljq,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-06 09:30:23.307000,2020-09-06 09:30:24.514000
fkjxtppyvatv3ljq,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,355140498339A8FEBBA1453E93A3FAE8F7973968,79E48A3242DB3515700F8925FA8E6323F8D51D7D,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-09-06 09:30:24.514000,2020-09-06 09:30:25.187000
fkjxtppyvatv3ljq,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,3FE1AA163445DC0E0677B5227F507907C4872A30,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-06 09:30:25.187000,2020-09-06 09:30:25.982000
ppht6sy5qgpoukit,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,F10FD777DF1CD03FA4B6FD51663EC30CC654F08B,2020-09-06 09:30:20.676000,2020-09-06 09:30:20.928000
ppht6sy5qgpoukit,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,532B5CACF517872EE720B53D71BC499C47964EB1,6A2676DACAFDBD00C5B94BD343690957A12BB758,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-06 09:30:20.929000,2020-09-06 09:30:22.721000
ppht6sy5qgpoukit,failed,not_found,26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,44DF1007B545B4D8057F279025EBB33CF99BE227,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-09-06 09:30:22.721000,2020-09-06 09:30:23.568000
