addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-09 04:46:05.291000,2020-10-09 04:46:06.073000
qzcrhracqbhcnzea,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,F8DE8132E599A194E20DDB738AF64A7200CD5949,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-09 04:46:06.073000,2020-10-09 04:46:07.352000
qzcrhracqbhcnzea,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,1259F4C66D5D7A4145D6165680D7770161888F2B,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-10-09 04:46:07.353000,2020-10-09 04:46:09.211000
qzcrhracqbhcnzea,failed,not_found,201,EBE718E1A49EE229071702964F8DB1F318075FF8,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-10-09 04:46:09.211000,2020-10-09 04:46:16.525000
qzcrhracqbhcnzea,failed,not_found,267,EBE718E1A49EE229071702964F8DB1F318075FF8,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,FCD52578ED1DA778B918D3E6B95068542203D20F,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-10-09 04:46:16.525000,2020-10-09 04:46:19.563000
qzcrhracqbhcnzea,failed,not_found,345,EBE718E1A49EE229071702964F8DB1F318075FF8,91799AD097018FD5F83B70B978068FB83F72934F,169535CC4C75FF79C6D548D41720064EE4FE61D2,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-09 04:46:19.563000,2020-10-09 04:46:23.323000
cpandd2x6bvsg7fk,failed,not_found,,,,,1E1A7C9134637383BE653C41973995A229D81595,2020-10-09 04:46:05.292000,2020-10-09 04:46:05.916000
cpandd2x6bvsg7fk,failed,not_found,11,EBE718E1A49EE229071702964F8DB1F318075FF8,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,B76A047C20D3E4F9B5A64428298DA55A90D62472,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-09 04:46:05.916000,2020-10-09 04:46:07.161000
cpandd2x6bvsg7fk,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,C2481FAAA5508F6C2A64873972281220E9778476,E81993EA52B73285CFFD02FEC003569D21483001,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,2020-10-09 04:46:07.162000,2020-10-09 04:46:08.137000
cpandd2x6bvsg7fk,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,7F745D212FD281756B1254B3B84A2E8A5FD89A94,0085057C17BD2E1809E284825F06F94E72FB418C,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-09 04:46:08.137000,2020-10-09 04:46:08.938000
cpandd2x6bvsg7fk,failed,not_found,43,EBE718E1A49EE229071702964F8DB1F318075FF8,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,E6D4332BF40FDEE7814F2DBC926650EF8032B643,00F1F247B391B84CB6C221720BCBFC0DFDB91117,2020-10-09 04:46:08.939000,2020-10-09 04:46:11.174000
cpandd2x6bvsg7fk,failed,not_found,102,EBE718E1A49EE229071702964F8DB1F318075FF8,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,0109706984AA5E15836E9B20A144185DD774411E,2020-10-09 04:46:11.174000,2020-10-09 04:46:13.869000
t3vxjr6ei6xhr44s,failed,not_found,,,,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-09 04:46:05.293000,2020-10-09 04:46:05.925000
t3vxjr6ei6xhr44s,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,5CFC486780CBD4446B764E51608D6574003B350D,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-10-09 04:46:05.925000,2020-10-09 04:46:08.286000
