addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hiwpifybfgdupo57,failed,not_found,,,,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-09-27 08:22:48.322000,2020-09-27 08:22:49.488000
hiwpifybfgdupo57,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,E81EF60A73B3809F8964F73766B01BAA0A171E20,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-27 08:22:49.489000,2020-09-27 08:22:51.966000
hiwpifybfgdupo57,failed,not_found,146,D14EC16949648CEE84EA1664445029EA4B597074,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,F5F4019509109A07E90C45A022CEED9ECA1643C8,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 08:22:51.967000,2020-09-27 08:23:00.876000
hiwpifybfgdupo57,failed,not_found,242,D14EC16949648CEE84EA1664445029EA4B597074,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,761A60D0364D9AA03114F72550483287ED060B2D,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 08:23:00.876000,2020-09-27 08:23:02.939000
hiwpifybfgdupo57,failed,not_found,325,D14EC16949648CEE84EA1664445029EA4B597074,39157328C19734ACD46BC6CD247F5E673D9EE9C8,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 08:23:02.940000,2020-09-27 08:23:05.477000
hiwpifybfgdupo57,failed,not_found,441,D14EC16949648CEE84EA1664445029EA4B597074,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,63C81BCA835570069A7FCD48312DEA707F6CBAA2,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-27 08:23:05.477000,2020-09-27 08:23:08.874000
ai3uski7vz7qkn74,failed,not_found,,,,,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 08:22:48.323000,2020-09-27 08:22:49.133000
ai3uski7vz7qkn74,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,5944BE10FF49A3CFC865D2F0700394C2877F197D,75D77007F098513C70773B5EC46159DD41F2F7ED,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-27 08:22:49.134000,2020-09-27 08:22:51.234000
ai3uski7vz7qkn74,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,99339F3E68BCCC1391BF14C821D80766FE0C5956,310056E3539B2EE9F227B0D230B0835554051475,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-27 08:22:51.235000,2020-09-27 08:22:52.991000
ai3uski7vz7qkn74,failed,not_found,41,D14EC16949648CEE84EA1664445029EA4B597074,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-27 08:22:52.991000,2020-09-27 08:22:54.770000
ai3uski7vz7qkn74,failed,not_found,62,D14EC16949648CEE84EA1664445029EA4B597074,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-27 08:22:54.770000,2020-09-27 08:22:56.537000
ai3uski7vz7qkn74,failed,not_found,93,D14EC16949648CEE84EA1664445029EA4B597074,27452250B484CB90E687227B3274E2BF232158E5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 08:22:56.537000,2020-09-27 08:22:58.178000
pcfjipeoekzjvpry,failed,not_found,,,,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-27 08:22:48.340000,2020-09-27 08:22:49.169000
pcfjipeoekzjvpry,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-27 08:22:49.170000,2020-09-27 08:22:51.014000
pcfjipeoekzjvpry,failed,not_found,186,D14EC16949648CEE84EA1664445029EA4B597074,B74DABBE248B935CDC1038CD5C9280878C8C94E7,547E6E68ADE1B6F492C44443588A939610401DFB,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-27 08:22:51.015000,2020-09-27 08:23:01.574000
pcfjipeoekzjvpry,failed,not_found,272,D14EC16949648CEE84EA1664445029EA4B597074,E9A90B9FF0574410695BA5F5C8354368221A7114,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-27 08:23:01.575000,2020-09-27 08:23:04.714000
pcfjipeoekzjvpry,failed,not_found,415,D14EC16949648CEE84EA1664445029EA4B597074,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-27 08:23:04.715000,2020-09-27 08:23:08.173000
pcfjipeoekzjvpry,failed,not_found,552,D14EC16949648CEE84EA1664445029EA4B597074,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,4656F36592379C17C69F5295602FC0E7BD419F2C,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-27 08:23:08.173000,2020-09-27 08:23:11.841000
6jf4lgmllv427s2h,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-27 08:22:48.341000,2020-09-27 08:22:49.743000
6jf4lgmllv427s2h,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,63DE54637F349FD686CF1C036827B5BE826B9F7C,69BE1831EC63C751D241E5E962DA4793355A6253,50BAD4E48646797796107ECF0192178495247202,2020-09-27 08:22:49.743000,2020-09-27 08:22:51.025000
6jf4lgmllv427s2h,failed,not_found,25,D14EC16949648CEE84EA1664445029EA4B597074,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EC80EECFCD599612C9A74678C8001146450141E8,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 08:22:51.026000,2020-09-27 08:22:52.873000
6jf4lgmllv427s2h,failed,not_found,40,D14EC16949648CEE84EA1664445029EA4B597074,44354E35E9F7F97AF27686D03B0D591686E35394,A2E6BB5C391CD46B38C55B4329C35304540771F1,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-27 08:22:52.873000,2020-09-27 08:22:55.039000
6jf4lgmllv427s2h,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,08A2C608A7161011EB028FB33874149955920584,929BF37C657D4F69C76324E5FEA760A62483813B,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 08:22:55.040000,2020-09-27 08:22:56.762000
6jf4lgmllv427s2h,failed,not_found,80,D14EC16949648CEE84EA1664445029EA4B597074,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-27 08:22:56.763000,2020-09-27 08:22:57.585000
vq7b3ne7whrt2tpv,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,66905A83A4858A4DD075AEA0514377A9F59E110D,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-27 08:22:48.955000,2020-09-27 08:22:50.811000
vq7b3ne7whrt2tpv,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-27 08:22:50.812000,2020-09-27 08:22:52.852000
vq7b3ne7whrt2tpv,failed,not_found,39,D14EC16949648CEE84EA1664445029EA4B597074,2ABA91862FD0226372F063C94B8C37513EC8A6B7,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-27 08:22:52.852000,2020-09-27 08:22:55.901000
vq7b3ne7whrt2tpv,failed,not_found,82,D14EC16949648CEE84EA1664445029EA4B597074,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-27 08:22:55.901000,2020-09-27 08:22:57.569000
vq7b3ne7whrt2tpv,failed,not_found,109,D14EC16949648CEE84EA1664445029EA4B597074,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,85A3AC041E3FCD796AF5D653953D5E27A56E3719,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-27 08:22:57.569000,2020-09-27 08:22:59.632000
