addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,71A05B576836F54050348AA0D63185B12DBA51E3,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-08-27 04:02:14.410000,2020-08-27 04:02:15.021000
dzvryfrbti4cqq3l,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,547C1CDB516798EC66A01F04A5884DCE1A151919,38F21DEE29E40DCDF9460A80662B7723562CA008,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-08-27 04:02:15.022000,2020-08-27 04:02:15.584000
dzvryfrbti4cqq3l,failed,not_found,18,C303038FDCC72805A160FF64E994333A49ECDA71,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,891FB8477529A6B2894B7A3129402E0FD5DD281F,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-08-27 04:02:15.585000,2020-08-27 04:02:16.124000
dzvryfrbti4cqq3l,failed,not_found,31,C303038FDCC72805A160FF64E994333A49ECDA71,E76E2BC2FC9273BFBA38947EB5572076270D49D5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-08-27 04:02:16.125000,2020-08-27 04:02:17.090000
dzvryfrbti4cqq3l,failed,not_found,38,C303038FDCC72805A160FF64E994333A49ECDA71,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-08-27 04:02:17.090000,2020-08-27 04:02:18.602000
dzvryfrbti4cqq3l,failed,not_found,69,C303038FDCC72805A160FF64E994333A49ECDA71,A2E6BB5C391CD46B38C55B4329C35304540771F1,4A72492BACE7815554E45F4AB9AF05D549136D8F,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-27 04:02:18.602000,2020-08-27 04:02:19.481000
3qagydwfgakfeml6,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,9772EFB535397C942C3AB8804FB35CFFAD012438,113BEEBA400E58874EE0EB94849DEEF9564290C2,2020-08-27 04:02:14.421000,2020-08-27 04:02:14.931000
3qagydwfgakfeml6,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,21A859AC7E79E4E23DAE180170A0CB4771B8EFBF,113143469021882C3A4B82F084F8125B08EE471E,2020-08-27 04:02:14.931000,2020-08-27 04:02:16.331000
3qagydwfgakfeml6,failed,not_found,24,C303038FDCC72805A160FF64E994333A49ECDA71,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,1F41A5EFA69442AD49635074833945523A7D2145,2020-08-27 04:02:16.332000,2020-08-27 04:02:17.319000
3qagydwfgakfeml6,failed,not_found,41,C303038FDCC72805A160FF64E994333A49ECDA71,DAA806E9529D77EF94685FC0E513386EF65B83F8,224C3DD1DFF6F11219604870D48953249EE3C26F,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-08-27 04:02:17.320000,2020-08-27 04:02:17.890000
3qagydwfgakfeml6,failed,not_found,52,C303038FDCC72805A160FF64E994333A49ECDA71,F8DE8132E599A194E20DDB738AF64A7200CD5949,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-08-27 04:02:17.890000,2020-08-27 04:02:18.487000
3qagydwfgakfeml6,failed,not_found,65,C303038FDCC72805A160FF64E994333A49ECDA71,BC7ACFAC04854C77167C7D66B7E471314ED8C410,963879BB424D9A637A63105D5C26A2453C2C2272,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-08-27 04:02:18.488000,2020-08-27 04:02:18.947000
kdp7rdjz624im275,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,FD47FA4A74C2BA062EC731286930B97FA873A7D6,049852A10805835E9AB2C551D6C438BE6DE8B24C,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-08-27 04:02:14.421000,2020-08-27 04:02:15.001000
kdp7rdjz624im275,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,7A3E534C033E3836BD5AF223B642853C502AB33A,C25E583A63191C6CEF57F503F38A4C6815321A85,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-08-27 04:02:15.001000,2020-08-27 04:02:16.160000
kdp7rdjz624im275,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DDB222D340A7376887B4D5734B8C92F40A4941C0,2020-08-27 04:02:16.161000,2020-08-27 04:02:16.886000
kdp7rdjz624im275,failed,not_found,33,C303038FDCC72805A160FF64E994333A49ECDA71,C2481FAAA5508F6C2A64873972281220E9778476,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-08-27 04:02:16.888000,2020-08-27 04:02:17.433000
kdp7rdjz624im275,failed,not_found,46,C303038FDCC72805A160FF64E994333A49ECDA71,EEDF0AF1F892C82F056063827B47283CC9AEAA41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-08-27 04:02:17.433000,2020-08-27 04:02:17.890000
kdp7rdjz624im275,failed,not_found,53,C303038FDCC72805A160FF64E994333A49ECDA71,2AD82F3964D325B3FE2FF74E980FB006374EF190,F0A3054C76604DC75D3F57F55C27F1BFB643F107,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-08-27 04:02:17.890000,2020-08-27 04:02:18.456000
od4bqhrioahouo4o,failed,not_found,170,C303038FDCC72805A160FF64E994333A49ECDA71,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,00C22D3BC1822EB8EA380AF04245337399E796E2,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-27 04:02:14.421000,2020-08-27 04:02:22.487000
