addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-26 15:36:59.181000,2020-09-26 15:36:59.523000
sdsnjct6tdokivu6,failed,not_found,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-26 15:36:59.523000,2020-09-26 15:37:00.305000
sdsnjct6tdokivu6,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-09-26 15:37:00.306000,2020-09-26 15:37:01.242000
sdsnjct6tdokivu6,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-26 15:37:01.242000,2020-09-26 15:37:02.163000
sdsnjct6tdokivu6,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-26 15:37:02.164000,2020-09-26 15:37:02.916000
sdsnjct6tdokivu6,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,656347EBA74F6320B85192EE22F805CF50098711,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-26 15:37:02.917000,2020-09-26 15:37:03.610000
5rftnjjxdehnsnld,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5414BCD1B6E8A050DFDF832993E237792F8021D2,02758CD398E3F842EF82478078AAAE0273770DB2,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-26 15:37:00.133000,2020-09-26 15:37:01.377000
5rftnjjxdehnsnld,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-26 15:37:01.377000,2020-09-26 15:37:01.784000
5rftnjjxdehnsnld,,,,,,,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-09-26 15:37:01.785000,
ivzvpuap2rc6mop2,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-26 15:37:01.123000,2020-09-26 15:37:01.482000
