addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,3BAACE149DB31574B327BF835B594B707D12CD58,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-13 16:38:06.403000,2020-10-13 16:38:07.014000
tbsj4o63jyyfcpqg,failed,not_found,,,,,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-10-13 16:38:06.992000,2020-10-13 16:38:07.210000
tbsj4o63jyyfcpqg,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0A2151C0492B8A17FD03ED40598627A7027AE39B,0AD3B16ADF3EED3E5962FA944CD501352E790814,564A7F1D0314125AF60096CDE0A887F286608240,2020-10-13 16:38:07.210000,2020-10-13 16:38:08.586000
tbsj4o63jyyfcpqg,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,60685893A57D66562A0754BEE3B6A6E68082C8BE,43028D0071DE055180DAA82DE200B42FD2131C23,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-13 16:38:08.587000,2020-10-13 16:38:09.012000
tbsj4o63jyyfcpqg,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0AD3B16ADF3EED3E5962FA944CD501352E790814,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5649CB2158DA94FB747415F26628BEC07FA57616,2020-10-13 16:38:09.012000,2020-10-13 16:38:09.529000
tbsj4o63jyyfcpqg,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-10-13 16:38:09.531000,2020-10-13 16:38:10.053000
tbsj4o63jyyfcpqg,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-10-13 16:38:10.054000,2020-10-13 16:38:10.618000
hbthctmawkjhsteg,failed,not_found,6,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-10-13 16:38:07.666000,2020-10-13 16:38:08.396000
hbthctmawkjhsteg,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-13 16:38:08.397000,2020-10-13 16:38:08.572000
hbthctmawkjhsteg,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3262670CB066348F6A766822EEC4AB93619E5A11,562D8BC5CD737232B0BABBC683C79AC53B28D180,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-13 16:38:08.573000,2020-10-13 16:38:10.373000
hbthctmawkjhsteg,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,39BD825F627DDF78E322EB4378C17615506AD3A1,8F893399C8CA284583E3A526A6B4E5FD75449E87,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-13 16:38:10.373000,2020-10-13 16:38:10.910000
hbthctmawkjhsteg,failed,not_found,23,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-13 16:38:10.911000,2020-10-13 16:38:11.312000
hbthctmawkjhsteg,failed,not_found,24,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D80EA21626BFAE8044E4037FE765252E157E3586,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-13 16:38:11.312000,2020-10-13 16:38:12.251000
leob4lxmiykkg4ob,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B0537CD220A60ECF8045439658A53254C0D63DCB,E36536404200A74930DB165858BD5BB554D2BEA2,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-13 16:38:08.693000,2020-10-13 16:38:09.407000
leob4lxmiykkg4ob,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,91BAB54C6923454F4E5EDC59313C45002B238665,22E975935BA77EA59A28EA1AA8387F906034FCBE,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-13 16:38:09.408000,2020-10-13 16:38:10.468000
leob4lxmiykkg4ob,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,29E156A09E151AF230D682382C723C77D35160D0,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-13 16:38:10.469000,2020-10-13 16:38:11.642000
leob4lxmiykkg4ob,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,05C383DC813C464B7132569722BE5243A9FF735C,4A72492BACE7815554E45F4AB9AF05D549136D8F,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-10-13 16:38:11.643000,2020-10-13 16:38:12.835000
leob4lxmiykkg4ob,failed,not_found,32,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,99339F3E68BCCC1391BF14C821D80766FE0C5956,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-13 16:38:12.836000,2020-10-13 16:38:14.491000
