addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-26 17:40:27.346000,2020-09-26 17:40:27.678000
agcet6zx5w67fqvz,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,A2CBEC70217814A9DFB21069F8510BE418ABB094,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-26 17:40:27.678000,2020-09-26 17:40:28.533000
agcet6zx5w67fqvz,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,40CDE936B04B4573A47223396006443CA5EAC845,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-26 17:40:28.533000,2020-09-26 17:40:28.966000
agcet6zx5w67fqvz,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,E9A90B9FF0574410695BA5F5C8354368221A7114,97B7BA747B62A9962DEDCE404FF33106D4032F91,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-26 17:40:28.967000,2020-09-26 17:40:30.297000
agcet6zx5w67fqvz,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1D81272219B679D511930499AD8286BCD8F6C445,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-09-26 17:40:30.298000,2020-09-26 17:40:31.241000
agcet6zx5w67fqvz,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,82405679E1F2AE258FBA8DD45BB2A52735EEED91,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-26 17:40:31.242000,2020-09-26 17:40:32.299000
hfq77aemjg22pjzr,failed,not_found,,,,,98E659B5B701076BE433B4723F20A1811739588A,2020-09-26 17:40:27.347000,2020-09-26 17:40:27.613000
hfq77aemjg22pjzr,failed,not_found,,,,,81EDFBC8F6F5C7CF0ADD5F8E08BC8FABA04089C6,2020-09-26 17:40:27.613000,2020-09-26 17:40:28.061000
hfq77aemjg22pjzr,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,74F44514E060866912DFFE1554D0D135C9DC5148,A2F7674E837C4131D70A840262AFC269801F14BA,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-26 17:40:28.062000,2020-09-26 17:40:29.127000
hfq77aemjg22pjzr,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,78B98D12997EDD630F6A674CBF42F20711DEAC11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-26 17:40:29.127000,2020-09-26 17:40:30.092000
hfq77aemjg22pjzr,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,7F302F0AACC76835768AF068849CA07D1CC38C5E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-26 17:40:30.092000,2020-09-26 17:40:31.033000
hfq77aemjg22pjzr,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,8D813882CA0F241F42F8C35CD4C46891717FC277,188673CF3937442517301800F383BE53D4A17732,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-26 17:40:31.033000,2020-09-26 17:40:32.031000
vzsaqhi2bfksffyp,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,D079D6818926684C5979C18171FB18862A4A5792,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-26 17:40:28.763000,2020-09-26 17:40:29.567000
vzsaqhi2bfksffyp,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,ACCE33C8952304D12A113A161DEE7C8E8D330440,C1335B1DB938644FCD54EE744D91354F94EDD1BC,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-26 17:40:29.568000,2020-09-26 17:40:31.228000
