addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-08-27 22:47:15.740000,2020-08-27 22:47:16.611000
6oepsynuo4wq2jenoijbh2hi5s6hig6xbvqd2clsxw2q7creu32q4iad,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-08-27 22:47:16.169000,2020-08-27 22:47:16.718000
6oepsynuo4wq2jenoijbh2hi5s6hig6xbvqd2clsxw2q7creu32q4iad,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,9772EFB535397C942C3AB8804FB35CFFAD012438,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-08-27 22:47:16.719000,2020-08-27 22:47:17.957000
6oepsynuo4wq2jenoijbh2hi5s6hig6xbvqd2clsxw2q7creu32q4iad,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,E312A938D71045BE3A5C1FF3AB87CF7464194861,AFFD147DBCC065A5CEF7258BC1367CC35855A431,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-08-27 22:47:17.958000,2020-08-27 22:47:20.646000
6oepsynuo4wq2jenoijbh2hi5s6hig6xbvqd2clsxw2q7creu32q4iad,failed,not_found,155,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE17FAAF8F302A506AF2167666EC62882804403F,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-08-27 22:47:20.646000,2020-08-27 22:47:21.690000
6oepsynuo4wq2jenoijbh2hi5s6hig6xbvqd2clsxw2q7creu32q4iad,failed,not_found,286,BF0FB582E37F738CD33C3651125F2772705BB8E8,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,061E0496931D23A81A2B685C9339D36857DD0FA1,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-08-27 22:47:21.690000,2020-08-27 22:47:22.535000
6oepsynuo4wq2jenoijbh2hi5s6hig6xbvqd2clsxw2q7creu32q4iad,failed,not_found,490,BF0FB582E37F738CD33C3651125F2772705BB8E8,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,7FA3FA525901A91A1310B817943668BC2C16289E,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-08-27 22:47:22.536000,2020-08-27 22:47:23.207000
fi2qnkiapca35ldnewtaal5yoapv5pxsnhvrzhjmmo4nwmuo3d5kxoyd,failed,not_found,,,,,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-08-27 22:47:16.171000,2020-08-27 22:47:16.695000
fi2qnkiapca35ldnewtaal5yoapv5pxsnhvrzhjmmo4nwmuo3d5kxoyd,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-08-27 22:47:16.695000,2020-08-27 22:47:17.494000
fi2qnkiapca35ldnewtaal5yoapv5pxsnhvrzhjmmo4nwmuo3d5kxoyd,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,795790C25BDE834B836EA54DD96DB2610829573B,74AC10CA94E400BA4D69E397562597CA04FC5352,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-08-27 22:47:17.494000,2020-08-27 22:47:18.216000
fi2qnkiapca35ldnewtaal5yoapv5pxsnhvrzhjmmo4nwmuo3d5kxoyd,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,855BC2DABE24C861CD887DB9B2E950424B49FC34,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-08-27 22:47:18.216000,2020-08-27 22:47:18.901000
fi2qnkiapca35ldnewtaal5yoapv5pxsnhvrzhjmmo4nwmuo3d5kxoyd,failed,not_found,44,BF0FB582E37F738CD33C3651125F2772705BB8E8,29A39144AD141242436D07901F7A8B91F7516A66,E9649F3BE3488799911E24BE16873ED04E4F7BEA,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-08-27 22:47:18.902000,2020-08-27 22:47:20.827000
fi2qnkiapca35ldnewtaal5yoapv5pxsnhvrzhjmmo4nwmuo3d5kxoyd,failed,not_found,184,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-08-27 22:47:20.828000,2020-08-27 22:47:23.690000
pgpypybk4bkodem5iyvlypws74wz6dwjrk6ppqwtv75aszmuatonnoad,failed,not_found,,,,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-08-27 22:47:16.193000,2020-08-27 22:47:16.966000
pgpypybk4bkodem5iyvlypws74wz6dwjrk6ppqwtv75aszmuatonnoad,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,50586E25BE067FD1F739998550EDDCB1A14CA5B2,5CFC486780CBD4446B764E51608D6574003B350D,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-08-27 22:47:16.967000,2020-08-27 22:47:17.635000
pgpypybk4bkodem5iyvlypws74wz6dwjrk6ppqwtv75aszmuatonnoad,failed,not_found,325,BF0FB582E37F738CD33C3651125F2772705BB8E8,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-08-27 22:47:17.635000,2020-08-27 22:47:23.269000
pgpypybk4bkodem5iyvlypws74wz6dwjrk6ppqwtv75aszmuatonnoad,failed,not_found,673,BF0FB582E37F738CD33C3651125F2772705BB8E8,D076561769F5C93D628777E3E05D4633D783EB8E,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-08-27 22:47:23.270000,2020-08-27 22:47:24.412000
pgpypybk4bkodem5iyvlypws74wz6dwjrk6ppqwtv75aszmuatonnoad,failed,not_found,868,BF0FB582E37F738CD33C3651125F2772705BB8E8,835FFE642EFA3BB7936663D2365A15D319FB6226,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-08-27 22:47:24.412000,2020-08-27 22:47:26.359000
pgpypybk4bkodem5iyvlypws74wz6dwjrk6ppqwtv75aszmuatonnoad,failed,not_found,1328,BF0FB582E37F738CD33C3651125F2772705BB8E8,1034775A01EA629979D0A601EC85FDF2F584CC45,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-08-27 22:47:26.359000,2020-08-27 22:47:27.972000
kdbci32tvrdkzzczlucl6cqqjxanilumgtfgoz2g5uysg62tukc3wjid,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DA04C9C0826939D5D460A0743154810CD1D131DF,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-08-27 22:47:16.193000,2020-08-27 22:47:17.971000
kdbci32tvrdkzzczlucl6cqqjxanilumgtfgoz2g5uysg62tukc3wjid,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,ABC426893B642BDA2F78D7CAE99B251126F89F74,787768FEF9FBFE2D9B8E0214019A7F9960D39206,88DF5D708E931C431902AAABEA981E7951E00085,2020-08-27 22:47:17.971000,2020-08-27 22:47:18.500000
kdbci32tvrdkzzczlucl6cqqjxanilumgtfgoz2g5uysg62tukc3wjid,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-08-27 22:47:18.501000,2020-08-27 22:47:19.580000
kdbci32tvrdkzzczlucl6cqqjxanilumgtfgoz2g5uysg62tukc3wjid,failed,not_found,64,BF0FB582E37F738CD33C3651125F2772705BB8E8,A452410658C4F2986381839633CDB98FBFCBCAAF,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-08-27 22:47:19.580000,2020-08-27 22:47:21.994000
kdbci32tvrdkzzczlucl6cqqjxanilumgtfgoz2g5uysg62tukc3wjid,failed,not_found,366,BF0FB582E37F738CD33C3651125F2772705BB8E8,06432D1B5A7C132071626D186D7F1A429C5BBED9,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,1DA69A4C1DAF3FC59D2846E2CC0D1D3B5CFDFF24,2020-08-27 22:47:21.995000,2020-08-27 22:47:23.027000
kdbci32tvrdkzzczlucl6cqqjxanilumgtfgoz2g5uysg62tukc3wjid,failed,not_found,599,BF0FB582E37F738CD33C3651125F2772705BB8E8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,31135CFF07050C0048508FC9D736818E848F8687,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-08-27 22:47:23.027000,2020-08-27 22:47:24.564000
nspu5ccxfb66etlo4i3uaejdfauleltipy5x2fxeadglc4yg276utyid,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-08-27 22:47:16.193000,2020-08-27 22:47:17.310000
nspu5ccxfb66etlo4i3uaejdfauleltipy5x2fxeadglc4yg276utyid,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,340B09ACCF45A98711ABB067820E25A2F21452C6,771BDA7258AFDDC099C18C17071B4C81BBF6A1FE,2020-08-27 22:47:17.311000,2020-08-27 22:47:19.918000
nspu5ccxfb66etlo4i3uaejdfauleltipy5x2fxeadglc4yg276utyid,failed,not_found,748,BF0FB582E37F738CD33C3651125F2772705BB8E8,7FA3FA525901A91A1310B817943668BC2C16289E,E88F8E72100709E226F22DF6A50365480054ECD2,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-08-27 22:47:19.919000,2020-08-27 22:47:24.412000
nspu5ccxfb66etlo4i3uaejdfauleltipy5x2fxeadglc4yg276utyid,failed,not_found,1839,BF0FB582E37F738CD33C3651125F2772705BB8E8,F3889E2C68A673848CA9094F6F4A3653D7692109,12CF6DB4DAE106206D6C6B09988E865C0509843B,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-08-27 22:47:24.412000,2020-08-27 22:47:29.940000
