addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-31 05:19:28.723000,2020-08-31 05:19:29.307000
yymxnciki32gdjqc,,,,,,,173652F77C436F63D80208E29691738C570D4F9A,2020-08-31 05:19:28.821000,
737mjakmfh6dtupu,failed,not_found,,,,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-08-31 05:19:28.823000,2020-08-31 05:19:29.395000
737mjakmfh6dtupu,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-08-31 05:19:29.396000,2020-08-31 05:19:30.425000
737mjakmfh6dtupu,failed,not_found,22,99339F3E68BCCC1391BF14C821D80766FE0C5956,2151722FC89329E9FA40448FA875B9B459901E66,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,759BB10724C622B1238184FE43773B6481B1AD43,2020-08-31 05:19:30.426000,2020-08-31 05:19:31.424000
737mjakmfh6dtupu,failed,not_found,27,99339F3E68BCCC1391BF14C821D80766FE0C5956,C25E583A63191C6CEF57F503F38A4C6815321A85,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-08-31 05:19:31.425000,2020-08-31 05:19:33.032000
737mjakmfh6dtupu,failed,not_found,69,99339F3E68BCCC1391BF14C821D80766FE0C5956,8DE1211901C33379BB9C57E27BED368FF6D45127,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,75A931404453030821C547A4FAA9094A06C48C7A,2020-08-31 05:19:33.032000,2020-08-31 05:19:33.731000
737mjakmfh6dtupu,failed,not_found,80,99339F3E68BCCC1391BF14C821D80766FE0C5956,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-08-31 05:19:33.732000,2020-08-31 05:19:34.284000
igvo66wxweldg2i2,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,4AD9C116A1942D58A714433CA24F087F18036A7E,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,756A8DD40D4166E2863064C98069411559B16887,2020-08-31 05:19:28.834000,2020-08-31 05:19:30.262000
igvo66wxweldg2i2,failed,not_found,21,99339F3E68BCCC1391BF14C821D80766FE0C5956,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A597AC866E40CAB5A67759ADE4942192E99DE684,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-08-31 05:19:30.262000,2020-08-31 05:19:31.050000
igvo66wxweldg2i2,failed,not_found,31,99339F3E68BCCC1391BF14C821D80766FE0C5956,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,7A3E534C033E3836BD5AF223B642853C502AB33A,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-08-31 05:19:31.051000,2020-08-31 05:19:31.734000
igvo66wxweldg2i2,failed,not_found,40,99339F3E68BCCC1391BF14C821D80766FE0C5956,E39A758BD81DD27E8AA27998688E816D0A13DC82,12CF6DB4DAE106206D6C6B09988E865C0509843B,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-31 05:19:31.734000,2020-08-31 05:19:32.248000
igvo66wxweldg2i2,failed,not_found,52,99339F3E68BCCC1391BF14C821D80766FE0C5956,3586697291602DC8042EB152E60701FFFE8777BD,2659ACAA140B6845E38F189B4080817B9819EB9A,2EF6713D3394B827953667A33FB9D44AD665C783,2020-08-31 05:19:32.249000,2020-08-31 05:19:34.246000
igvo66wxweldg2i2,failed,not_found,94,99339F3E68BCCC1391BF14C821D80766FE0C5956,72C2EB697C3CD4CE7408359B386DEE6B2888F714,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-08-31 05:19:34.246000,2020-08-31 05:19:34.850000
gh5ku3tdjocdzdu6,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-08-31 05:19:28.848000,2020-08-31 05:19:29.491000
gh5ku3tdjocdzdu6,failed,not_found,10,99339F3E68BCCC1391BF14C821D80766FE0C5956,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-08-31 05:19:29.492000,2020-08-31 05:19:30.255000
gh5ku3tdjocdzdu6,failed,not_found,20,99339F3E68BCCC1391BF14C821D80766FE0C5956,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-08-31 05:19:30.255000,2020-08-31 05:19:31.052000
gh5ku3tdjocdzdu6,failed,not_found,32,99339F3E68BCCC1391BF14C821D80766FE0C5956,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,21EB2176DFD7364A8E3705ABF518E880362425FC,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-08-31 05:19:31.052000,2020-08-31 05:19:31.704000
gh5ku3tdjocdzdu6,failed,not_found,37,99339F3E68BCCC1391BF14C821D80766FE0C5956,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-08-31 05:19:31.705000,2020-08-31 05:19:32.174000
gh5ku3tdjocdzdu6,failed,not_found,51,99339F3E68BCCC1391BF14C821D80766FE0C5956,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A6E0F950CAC74AF867CA21976069529D6D4D3E30,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-08-31 05:19:32.175000,2020-08-31 05:19:33.051000
lgyvihdyu5ddvvf4,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,CB040846C647F338EE1950C6CC03267102088C50,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-08-31 05:19:28.849000,2020-08-31 05:19:31.827000
lgyvihdyu5ddvvf4,failed,not_found,42,99339F3E68BCCC1391BF14C821D80766FE0C5956,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,E00DFD54DC165D5452FBD3530D30186DAD016A0C,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-08-31 05:19:31.828000,2020-08-31 05:19:33.105000
lgyvihdyu5ddvvf4,failed,not_found,70,99339F3E68BCCC1391BF14C821D80766FE0C5956,34979DBD475FFED9CF6556E349DDEDEE69104345,B96B5141004995295FE87DCCE1A54519BD0BB48A,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-08-31 05:19:33.106000,2020-08-31 05:19:33.681000
lgyvihdyu5ddvvf4,failed,not_found,79,99339F3E68BCCC1391BF14C821D80766FE0C5956,6ED3BE22B2261258017B3F0584706265985D7AE9,695D811B130673C2DE8DCFC5A9E742790BD25066,8FA37B93397015B2BC5A525C908485260BE9F422,2020-08-31 05:19:33.681000,2020-08-31 05:19:34.368000
lgyvihdyu5ddvvf4,failed,not_found,311,99339F3E68BCCC1391BF14C821D80766FE0C5956,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,361D33C96D0F161275EE67E2C91EE10B276E778B,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-31 05:19:34.371000,2020-08-31 05:19:38.644000
lgyvihdyu5ddvvf4,failed,not_found,355,99339F3E68BCCC1391BF14C821D80766FE0C5956,B04EA2B400D9679E72284E12FB81E68756670A3A,9171101E709ADE5881F5E2CA1100D4044B44263E,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-08-31 05:19:38.645000,2020-08-31 05:19:39.303000
n574kdz3e43drikd,failed,not_found,14,99339F3E68BCCC1391BF14C821D80766FE0C5956,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,645C3F0545E0975A49F69EC272C0C3EA28586825,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-08-31 05:19:29.836000,2020-08-31 05:19:31.065000
n574kdz3e43drikd,failed,not_found,33,99339F3E68BCCC1391BF14C821D80766FE0C5956,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D123C0F8F562804693C47D68C61786023B295E98,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-08-31 05:19:31.065000,2020-08-31 05:19:31.733000
n574kdz3e43drikd,failed,not_found,39,99339F3E68BCCC1391BF14C821D80766FE0C5956,C0A0FEB6473F3F31822BB8F008049718CA017627,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-08-31 05:19:31.734000,2020-08-31 05:19:32.739000
n574kdz3e43drikd,failed,not_found,57,99339F3E68BCCC1391BF14C821D80766FE0C5956,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,46E0487EEEFD694CE625CC6E12D032395C01DB82,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-08-31 05:19:32.741000,2020-08-31 05:19:33.341000
n574kdz3e43drikd,failed,not_found,68,99339F3E68BCCC1391BF14C821D80766FE0C5956,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D9163829EC2E7A342E98932562C7EBEF3A953F0C,4E559E30279092315BF907DABDF00720473F8320,2020-08-31 05:19:33.342000,2020-08-31 05:19:34.099000
n574kdz3e43drikd,failed,not_found,91,99339F3E68BCCC1391BF14C821D80766FE0C5956,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2F1764B3CA35ABE1CBD85733F62ECE965BBF3D32,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-08-31 05:19:34.100000,2020-08-31 05:19:36.295000
jc7zpn2womz4m3kp,failed,not_found,15,99339F3E68BCCC1391BF14C821D80766FE0C5956,D11217B44873FD7C879E541844B4C20B9A7E5CFB,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,342A1AC764D89248E66458C077CFF668D05FFF34,2020-08-31 05:19:29.850000,2020-08-31 05:19:31.034000
jc7zpn2womz4m3kp,failed,not_found,29,99339F3E68BCCC1391BF14C821D80766FE0C5956,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,A60697FF383EEEE2E88505DD4E305C07BF326B11,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-08-31 05:19:31.035000,2020-08-31 05:19:31.704000
jc7zpn2womz4m3kp,failed,not_found,36,99339F3E68BCCC1391BF14C821D80766FE0C5956,2ACEC0EB4F92729B8CA22C868545866B9529431C,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-08-31 05:19:31.704000,2020-08-31 05:19:32.300000
jc7zpn2womz4m3kp,failed,not_found,53,99339F3E68BCCC1391BF14C821D80766FE0C5956,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-31 05:19:32.300000,2020-08-31 05:19:32.880000
jc7zpn2womz4m3kp,failed,not_found,65,99339F3E68BCCC1391BF14C821D80766FE0C5956,F6740DEABFD5F62612FA025A5079EA72846B1F67,A1FEE8537C847D330F1F7F592BE24360C5D6051F,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-08-31 05:19:32.881000,2020-08-31 05:19:33.427000
jc7zpn2womz4m3kp,failed,not_found,74,99339F3E68BCCC1391BF14C821D80766FE0C5956,257342F27502A108EECA766F3B125441B3DD4F4E,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-08-31 05:19:33.429000,2020-08-31 05:19:34.076000
fea7pa5ivvafqsgr,failed,not_found,16,99339F3E68BCCC1391BF14C821D80766FE0C5956,0E300A0942899B995AE08CEF58062BCFEB51EEDF,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-08-31 05:19:29.851000,2020-08-31 05:19:31.136000
fea7pa5ivvafqsgr,failed,not_found,146,99339F3E68BCCC1391BF14C821D80766FE0C5956,7185B69E3267E71D0E4CBE30209677205DEA5E67,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-08-31 05:19:31.137000,2020-08-31 05:19:37.349000
fea7pa5ivvafqsgr,failed,not_found,245,99339F3E68BCCC1391BF14C821D80766FE0C5956,3FE1AA163445DC0E0677B5227F507907C4872A30,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-08-31 05:19:37.350000,2020-08-31 05:19:38.095000
fea7pa5ivvafqsgr,failed,not_found,316,99339F3E68BCCC1391BF14C821D80766FE0C5956,AFFD147DBCC065A5CEF7258BC1367CC35855A431,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-08-31 05:19:38.095000,2020-08-31 05:19:38.847000
fea7pa5ivvafqsgr,failed,not_found,408,99339F3E68BCCC1391BF14C821D80766FE0C5956,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,68FFA5E36B952576F934E0C0942F3E67B2FD2115,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-08-31 05:19:38.847000,2020-08-31 05:19:39.832000
fea7pa5ivvafqsgr,failed,not_found,499,99339F3E68BCCC1391BF14C821D80766FE0C5956,02928855BFAD787F8B363F21860D1E7D156E0655,EAA823552F959DFD038E9AC8FA89345A738B6C00,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-08-31 05:19:39.833000,2020-08-31 05:19:40.481000
