addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-09-26 14:12:22.676000,2020-09-26 14:12:23.145000
b4tjryd7kw4gvriw,failed,not_found,,,,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-26 14:12:23.145000,2020-09-26 14:12:23.601000
b4tjryd7kw4gvriw,failed,not_found,,,,,36414078C521BA19168260F6DF23C97995976289,2020-09-26 14:12:23.601000,2020-09-26 14:12:24.258000
b4tjryd7kw4gvriw,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,91C6AE74A3520AE890F051E992F5C7F6D391E61F,FD79B7F9230858B48E75F389661840C702511078,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-09-26 14:12:24.259000,2020-09-26 14:12:25.601000
b4tjryd7kw4gvriw,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-26 14:12:25.601000,2020-09-26 14:12:27.081000
b4tjryd7kw4gvriw,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-09-26 14:12:27.081000,2020-09-26 14:12:28.445000
pxdjx6lsdvubv4ia,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,562434D987CF49D45649B76ADCA993BEA8F78471,29A39144AD141242436D07901F7A8B91F7516A66,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-26 14:12:23.682000,2020-09-26 14:12:24.643000
pxdjx6lsdvubv4ia,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3A9443710224E5182895C342D1D36C1D460A1206,4856C97DC4F2271BC896DF9CABD217EE2D869D68,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-26 14:12:24.644000,2020-09-26 14:12:25.538000
pxdjx6lsdvubv4ia,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-26 14:12:25.538000,2020-09-26 14:12:25.897000
pxdjx6lsdvubv4ia,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,59BC32EA48ED1D06A373856434C0C5C4D2D86603,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-26 14:12:25.897000,2020-09-26 14:12:26.855000
pxdjx6lsdvubv4ia,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-26 14:12:26.856000,2020-09-26 14:12:28.092000
pxdjx6lsdvubv4ia,failed,not_found,24,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B32B93C90DCAF0012328A8D55D621D26B186E11A,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-26 14:12:28.093000,2020-09-26 14:12:29.975000
xin3nnewo4762lpe,failed,not_found,108,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,4B16758168D4F334BE11872F7B6BAE2E44664E5B,D71B1CA1C9DC7E8CA64158E106AD770A21160FEE,2020-09-26 14:12:24.684000,2020-09-26 14:12:46.089000
