addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bohdjr2bgwh2f2wg,failed,not_found,,,,,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-27 22:57:30.544000,2020-09-27 22:57:30.887000
bohdjr2bgwh2f2wg,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,FC1E441E097BA36930AA2F615EFB325AF76D2595,AE08D159352237844C60E0153AC8578320922FB8,2A3995D7A7ADA7DBD9BF5792BB156AB2A49BB2BA,2020-09-27 22:57:30.887000,2020-09-27 22:57:31.787000
bohdjr2bgwh2f2wg,,,,,,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-27 22:57:31.788000,
nj4iafujn5xcsenc,failed,not_found,,,,,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-27 22:57:30.545000,2020-09-27 22:57:34.425000
nj4iafujn5xcsenc,failed,not_found,134,1424000B86DF67D1FBFF685B204073BB9591CEFD,F604131DCC4303E51DB876A017A3DC9684FD626B,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,2020-09-27 22:57:34.425000,2020-09-27 22:57:35.588000
nj4iafujn5xcsenc,failed,not_found,220,1424000B86DF67D1FBFF685B204073BB9591CEFD,B76A047C20D3E4F9B5A64428298DA55A90D62472,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-27 22:57:35.588000,2020-09-27 22:57:36.555000
nj4iafujn5xcsenc,failed,not_found,301,1424000B86DF67D1FBFF685B204073BB9591CEFD,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-09-27 22:57:36.555000,2020-09-27 22:57:37.577000
nj4iafujn5xcsenc,failed,not_found,400,1424000B86DF67D1FBFF685B204073BB9591CEFD,0F52E9652F96AD1D500AC062350A149902C128B9,081C9DF6A615A300B382C004DFE2CC37B561C9A0,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-27 22:57:37.577000,2020-09-27 22:57:38.744000
nj4iafujn5xcsenc,failed,not_found,479,1424000B86DF67D1FBFF685B204073BB9591CEFD,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-27 22:57:38.744000,2020-09-27 22:57:39.898000
r2mzprhd6ya4chzt,failed,not_found,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-27 22:57:30.545000,2020-09-27 22:57:31.760000
r2mzprhd6ya4chzt,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,81F59E8936D0B2105182E4B8200AC07D9274961F,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-27 22:57:31.760000,2020-09-27 22:57:33.048000
r2mzprhd6ya4chzt,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,C3263F4B4E92127B7CD15E8F9746B4382233424A,506763994792208999529D03C016774C814386A8,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-27 22:57:33.049000,2020-09-27 22:57:33.670000
r2mzprhd6ya4chzt,failed,not_found,96,1424000B86DF67D1FBFF685B204073BB9591CEFD,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,573EA7F927259DBF7DC6CDF0C99C592635AE686D,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-27 22:57:33.670000,2020-09-27 22:57:34.874000
r2mzprhd6ya4chzt,failed,not_found,169,1424000B86DF67D1FBFF685B204073BB9591CEFD,EE58464CA9602C639C11CDF6615384B0BC121542,C82A233A89DC3D94CF321E1622D9A538E126C216,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-27 22:57:34.875000,2020-09-27 22:57:37.936000
r2mzprhd6ya4chzt,failed,not_found,418,1424000B86DF67D1FBFF685B204073BB9591CEFD,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,D87698D8E2276C7E93D531B7C2A1B27D58C71876,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-09-27 22:57:37.936000,2020-09-27 22:57:38.881000
yba3xblrdtjizeqo,,,,,,,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-27 22:57:30.553000,
6sr6rvntqt5kpfzz,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-09-27 22:57:30.566000,2020-09-27 22:57:32.715000
6sr6rvntqt5kpfzz,failed,not_found,48,1424000B86DF67D1FBFF685B204073BB9591CEFD,249B8CF5AD6977923574DFEBD318A36E5884A114,40CDE936B04B4573A47223396006443CA5EAC845,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 22:57:32.716000,2020-09-27 22:57:33.605000
6sr6rvntqt5kpfzz,failed,not_found,82,1424000B86DF67D1FBFF685B204073BB9591CEFD,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,8859E68A7C95BD5AB403F16DAD92681E184D3710,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-27 22:57:33.605000,2020-09-27 22:57:34.574000
6sr6rvntqt5kpfzz,failed,not_found,147,1424000B86DF67D1FBFF685B204073BB9591CEFD,35DBE43445BB44D817084200BA05E8A0573EDFD4,88DF5D708E931C431902AAABEA981E7951E00085,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-27 22:57:34.575000,2020-09-27 22:57:35.483000
6sr6rvntqt5kpfzz,failed,not_found,209,1424000B86DF67D1FBFF685B204073BB9591CEFD,47C362713928A711FC105AF54993576E41CB1B7F,02758CD398E3F842EF82478078AAAE0273770DB2,46053D5D5916F20C333406F16911711AB55164C0,2020-09-27 22:57:35.484000,2020-09-27 22:57:36.732000
6sr6rvntqt5kpfzz,failed,not_found,318,1424000B86DF67D1FBFF685B204073BB9591CEFD,43E187B8C7361F47EA968ED5389435865D7F4FE7,5CFC486780CBD4446B764E51608D6574003B350D,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-27 22:57:36.733000,2020-09-27 22:57:37.585000
ya4tzjzomydb7r2q,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,714724B5D72158B36AC147270D5B0AE915FC1FE9,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-27 22:57:30.566000,2020-09-27 22:57:32.536000
ya4tzjzomydb7r2q,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D079D6818926684C5979C18171FB18862A4A5792,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-27 22:57:32.536000,2020-09-27 22:57:33.813000
ya4tzjzomydb7r2q,failed,not_found,99,1424000B86DF67D1FBFF685B204073BB9591CEFD,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 22:57:33.814000,2020-09-27 22:57:35.978000
ya4tzjzomydb7r2q,failed,not_found,249,1424000B86DF67D1FBFF685B204073BB9591CEFD,E46C3F0533709EE2112874B13A4FE3868B33E75E,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-27 22:57:35.978000,2020-09-27 22:57:37.244000
ya4tzjzomydb7r2q,failed,not_found,366,1424000B86DF67D1FBFF685B204073BB9591CEFD,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,155513DAF42E18FA16FCE77D08417E460785A95B,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 22:57:37.244000,2020-09-27 22:57:41.291000
ya4tzjzomydb7r2q,failed,not_found,615,1424000B86DF67D1FBFF685B204073BB9591CEFD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6B9EA8927AB6E94E216067E65372182343A5AFA2,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-27 22:57:41.291000,2020-09-27 22:57:42.763000
ubvbnd5tqo25j4qh,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-27 22:57:31.556000,2020-09-27 22:57:32.619000
