addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-27 04:50:56.245000,2020-09-27 04:50:57.241000
re3qw6dxkzoq2hqj,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-27 04:50:57.242000,2020-09-27 04:50:59.866000
re3qw6dxkzoq2hqj,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,69BE1831EC63C751D241E5E962DA4793355A6253,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-27 04:50:59.866000,2020-09-27 04:51:04.746000
re3qw6dxkzoq2hqj,failed,not_found,75,1424000B86DF67D1FBFF685B204073BB9591CEFD,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-27 04:51:04.747000,2020-09-27 04:51:07.017000
re3qw6dxkzoq2hqj,failed,not_found,113,1424000B86DF67D1FBFF685B204073BB9591CEFD,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 04:51:07.018000,2020-09-27 04:51:09.476000
re3qw6dxkzoq2hqj,failed,not_found,151,1424000B86DF67D1FBFF685B204073BB9591CEFD,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,75EE3430CEF7744EA1E35607881B27581EB15880,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-27 04:51:09.477000,2020-09-27 04:51:11.977000
22hontovlxfzuozh,failed,not_found,,,,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-27 04:50:56.247000,2020-09-27 04:50:57.560000
22hontovlxfzuozh,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,8D8E090832FCAFEA083BA150DA6D154E365A590C,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-09-27 04:50:57.561000,2020-09-27 04:51:00.071000
22hontovlxfzuozh,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,7355A4A20BA4C083C921464302108C121BAC7EF2,F83A64E0FA85BC224807919772FE14E1BA07CEF5,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-27 04:51:00.072000,2020-09-27 04:51:02.680000
22hontovlxfzuozh,failed,not_found,50,1424000B86DF67D1FBFF685B204073BB9591CEFD,901CBA6FF3B90618D3FFEFF040353C267F690DF8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-27 04:51:02.680000,2020-09-27 04:51:04.895000
