addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
krqgu77mmd2whym3,failed,not_found,,,,,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-10-07 23:51:23.772000,2020-10-07 23:51:24.653000
krqgu77mmd2whym3,failed,not_found,,,,,00342C0E155D4542E55391788B2D779F14578DEB,2020-10-07 23:51:24.653000,2020-10-07 23:51:25.411000
krqgu77mmd2whym3,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-10-07 23:51:25.411000,2020-10-07 23:51:26.937000
krqgu77mmd2whym3,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,ECB0A13C33B9C0BB101104E08738C19048222393,03910F285A33F365838EC66EF2C2EF754D046760,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-10-07 23:51:26.938000,2020-10-07 23:51:28.107000
krqgu77mmd2whym3,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,EAA823552F959DFD038E9AC8FA89345A738B6C00,7EC4C310D1FB2A7C0943B810946EA354D64A2165,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-07 23:51:28.107000,2020-10-07 23:51:28.760000
krqgu77mmd2whym3,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,FB314AB78CAFF873786B71FA52634576337AB6E4,2020-10-07 23:51:28.760000,2020-10-07 23:51:30.328000
s7h2ufabp6uasz2w,failed,not_found,,,,,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-07 23:51:24.271000,2020-10-07 23:51:24.929000
s7h2ufabp6uasz2w,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,B63626A3CA6F0521847853DDEC6D4044C80B903E,425835370C1FBE178C21CB53C76672F12BDE091A,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-07 23:51:24.930000,2020-10-07 23:51:27.001000
s7h2ufabp6uasz2w,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,304B631B1BC51705DAE7BAF566487AFE25807380,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,A14D96E6C4C3A5AF3D7E57AC0A85AE82BDFB0F4B,2020-10-07 23:51:27.001000,2020-10-07 23:51:28.508000
s7h2ufabp6uasz2w,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-10-07 23:51:28.508000,2020-10-07 23:51:30.644000
s7h2ufabp6uasz2w,failed,not_found,34,06B308F54B4A779D74B30536964182A09C08AB8F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8DD0956457CF75A49E79F8E434E2DC898182DE79,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-10-07 23:51:30.644000,2020-10-07 23:51:32.402000
s7h2ufabp6uasz2w,failed,not_found,39,06B308F54B4A779D74B30536964182A09C08AB8F,56222E9AD751C806C0053A05C27711AC4FD7506B,874E7DAFABA544679670EEFC917CE679EB00AB7E,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-10-07 23:51:32.402000,2020-10-07 23:51:34.328000
6ew2xrnc4tnubant,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6CFC47B46E42A9D76D47B911FB719E65308014EE,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-10-07 23:51:25.277000,2020-10-07 23:51:26.095000
6ew2xrnc4tnubant,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-10-07 23:51:26.095000,2020-10-07 23:51:26.816000
6ew2xrnc4tnubant,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-07 23:51:26.817000,2020-10-07 23:51:27.682000
6ew2xrnc4tnubant,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,CDF49DB7F5C3396542978423DF041B7218F9E3F9,A6E0F950CAC74AF867CA21976069529D6D4D3E30,75A931404453030821C547A4FAA9094A06C48C7A,2020-10-07 23:51:27.682000,2020-10-07 23:51:29.074000
6ew2xrnc4tnubant,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,7B57933E29D520471D7E67AB48B06B62832828F9,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-10-07 23:51:29.074000,2020-10-07 23:51:29.759000
6ew2xrnc4tnubant,failed,not_found,27,06B308F54B4A779D74B30536964182A09C08AB8F,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-07 23:51:29.759000,2020-10-07 23:51:31.252000
ttueyzz4l4bvr7dp,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,327F5823438B8EC86EC33355C147D8455AB1C14B,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-10-07 23:51:26.296000,2020-10-07 23:51:27.664000
ttueyzz4l4bvr7dp,failed,not_found,18,06B308F54B4A779D74B30536964182A09C08AB8F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-10-07 23:51:27.665000,2020-10-07 23:51:29.154000
ttueyzz4l4bvr7dp,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,E7882187F6FA695450719FD3738D640FBDFF5D48,20974D28EB668E689D4256046E0E32034375A0A2,2020-10-07 23:51:29.155000,2020-10-07 23:51:30.642000
ttueyzz4l4bvr7dp,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-07 23:51:30.642000,2020-10-07 23:51:32.047000
ttueyzz4l4bvr7dp,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-10-07 23:51:32.048000,2020-10-07 23:51:33.510000
ttueyzz4l4bvr7dp,failed,not_found,46,06B308F54B4A779D74B30536964182A09C08AB8F,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,B53CCA073616E30BA3376EC40577FBBBFB812C2C,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-10-07 23:51:33.511000,2020-10-07 23:51:34.844000
c2nqqrou3dkk3f4u,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,005079A42356183CEA5A3ADD239303F44F12E7EA,2DE7F6294336C47C0BDF8F10856F548348B2FB63,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-10-07 23:51:27.287000,2020-10-07 23:51:28.601000
c2nqqrou3dkk3f4u,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,77177B29BF57C8E3256298F9243E2CB317A9D5B5,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-07 23:51:28.602000,2020-10-07 23:51:32.169000
c2nqqrou3dkk3f4u,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,E5507444DAC04539B8DC624299616141B0DB64D5,0FE31E8B143BCA123905993356D1DE49C715E455,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-07 23:51:32.170000,2020-10-07 23:51:33.787000
c2nqqrou3dkk3f4u,failed,not_found,48,06B308F54B4A779D74B30536964182A09C08AB8F,875F74A3DC14737BECA06F8B500022154D1A29D1,1542D8D099E9DFB7CB5680811E4D723DD1E98DD6,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-07 23:51:33.787000,2020-10-07 23:51:35.573000
