addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,,,,,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-22 23:17:58.512000,2020-09-22 23:18:00.005000
osxrypoh3jtosbo6,failed,not_found,,,,,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-22 23:18:00.006000,2020-09-22 23:18:01.237000
osxrypoh3jtosbo6,failed,not_found,8,0C6CA58153400FA077EABB14773E36FD61BF0D75,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,431702B3A68A6015F9955DD4FD0129175B43EA0F,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-22 23:18:01.237000,2020-09-22 23:18:02.693000
osxrypoh3jtosbo6,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,EE4AF632058F0734C1426B1AD689F47445CA2056,EEDF0AF1F892C82F056063827B47283CC9AEAA41,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-22 23:18:02.694000,2020-09-22 23:18:05.203000
osxrypoh3jtosbo6,failed,not_found,17,0C6CA58153400FA077EABB14773E36FD61BF0D75,6991EC6D96D1A366616FF2318AF6D89099C72C00,43C83536DACCD110FF11E049A890064F6F87BEB2,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-22 23:18:05.203000,2020-09-22 23:18:06.490000
osxrypoh3jtosbo6,failed,not_found,27,0C6CA58153400FA077EABB14773E36FD61BF0D75,B33B994C8B9902B6F73957B2E61F71C932130C5D,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-22 23:18:06.491000,2020-09-22 23:18:09.283000
kmczfcecy6cseufj,failed,not_found,,,,,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-22 23:17:59.460000,2020-09-22 23:18:01.563000
kmczfcecy6cseufj,failed,not_found,12,0C6CA58153400FA077EABB14773E36FD61BF0D75,7A3E534C033E3836BD5AF223B642853C502AB33A,E223385680ADBA057CC2EB27CB19F0D417689933,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-22 23:18:01.564000,2020-09-22 23:18:04.729000
kmczfcecy6cseufj,failed,not_found,21,0C6CA58153400FA077EABB14773E36FD61BF0D75,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-22 23:18:04.730000,2020-09-22 23:18:07.030000
kmczfcecy6cseufj,failed,not_found,30,0C6CA58153400FA077EABB14773E36FD61BF0D75,722BA3958D6F4B9A7CE927001CE7FED8625A749E,44FE825405384A8CE396D3369F45A4D62ECDAF66,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-22 23:18:07.031000,2020-09-22 23:18:09.194000
