addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,,,,,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-08-31 17:05:29.494000,2020-08-31 17:05:30.506000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,7E7D257777019B80771C5F6FF63DB6D89AE5B067,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-08-31 17:05:30.507000,2020-08-31 17:05:32.119000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,33,71A05B576836F54050348AA0D63185B12DBA51E3,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-08-31 17:05:32.120000,2020-08-31 17:05:33.076000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,48,71A05B576836F54050348AA0D63185B12DBA51E3,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,356B94BAD3096790E409790898144A4030AC225C,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-08-31 17:05:33.077000,2020-08-31 17:05:34.175000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,66,71A05B576836F54050348AA0D63185B12DBA51E3,81E18725397D620DA548ABBE24D9CD263DEF2FDC,875F74A3DC14737BECA06F8B500022154D1A29D1,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-08-31 17:05:34.176000,2020-08-31 17:05:35.395000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,95,71A05B576836F54050348AA0D63185B12DBA51E3,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,63540827C4832D214984EA47B7A68C593F9F862F,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-08-31 17:05:35.396000,2020-08-31 17:05:36.745000
teldfireh46yz5xsjh36vv62oej62txmu7nfu22d3inzmrlv7j4xpdyd,failed,not_found,,,,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-08-31 17:05:29.506000,2020-08-31 17:05:30.203000
teldfireh46yz5xsjh36vv62oej62txmu7nfu22d3inzmrlv7j4xpdyd,failed,not_found,136,71A05B576836F54050348AA0D63185B12DBA51E3,980B28A19B0A66948035A3FE143E5CF613C84122,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,239A2E0F09B8FEA551727486519040598A022778,2020-08-31 17:05:30.203000,2020-08-31 17:05:38.605000
teldfireh46yz5xsjh36vv62oej62txmu7nfu22d3inzmrlv7j4xpdyd,failed,not_found,207,71A05B576836F54050348AA0D63185B12DBA51E3,672A56A583C658372E63ACEB43E7F791C2819548,E43F9C33A75C75D7A2D82866367DC7585EC01203,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-08-31 17:05:38.606000,2020-08-31 17:05:40.328000
teldfireh46yz5xsjh36vv62oej62txmu7nfu22d3inzmrlv7j4xpdyd,failed,not_found,299,71A05B576836F54050348AA0D63185B12DBA51E3,7469CEB05CFE95C55ECFC42494244FDB6AD33D6B,05C621B44EF6833889AE7B7E2A0B476569C47E37,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-08-31 17:05:40.329000,2020-08-31 17:05:43.633000
teldfireh46yz5xsjh36vv62oej62txmu7nfu22d3inzmrlv7j4xpdyd,failed,not_found,545,71A05B576836F54050348AA0D63185B12DBA51E3,0745857B06337B7F343635608975972A9EC14901,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-08-31 17:05:43.634000,2020-08-31 17:05:47.552000
teldfireh46yz5xsjh36vv62oej62txmu7nfu22d3inzmrlv7j4xpdyd,failed,not_found,1017,71A05B576836F54050348AA0D63185B12DBA51E3,B1479D120D017AEA2DA2093C5252E821305D4002,513753D2C4A1246DCC21241C5BE5022CCBD2645C,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-08-31 17:05:47.553000,2020-08-31 17:05:52.404000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,failed,not_found,,,,,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-08-31 17:05:29.525000,2020-08-31 17:05:30.097000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-08-31 17:05:30.098000,2020-08-31 17:05:31.425000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,FB4531817DB73168B0410AD4BFEAAFE206F1A763,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-08-31 17:05:31.426000,2020-08-31 17:05:32.338000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,,,,,,,28090710ABE433A47021F22208B3EC245A912900,2020-08-31 17:05:32.339000,
wguikzisuqb2skyrb3xk6srtpwev23p3rcc5gc5wquyxi5eqec4f3gid,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-08-31 17:05:29.526000,2020-08-31 17:05:30.931000
wguikzisuqb2skyrb3xk6srtpwev23p3rcc5gc5wquyxi5eqec4f3gid,,,,,,,28090710ABE433A47021F22208B3EC245A912900,2020-08-31 17:05:30.931000,
ebr64nte6beoaukmuqhnyxc7xsli7nlk6hojdxyu72vwhwqzmr6lp3yd,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,B76A047C20D3E4F9B5A64428298DA55A90D62472,FE54C9B92F5306A4520072B96085EC09909B01D1,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-08-31 17:05:29.527000,2020-08-31 17:05:31.584000
