addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,,,,,D079D6818926684C5979C18171FB18862A4A5792,2020-10-14 21:23:17.288000,2020-10-14 21:23:17.570000
sbw6vvws3ctzlxl5,failed,not_found,6,0B555940D37DC849728841C0B290074E1A1BDCA8,41145C3169D810DB360FF2FCA232093B02C0B262,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-14 21:23:17.571000,2020-10-14 21:23:18.120000
sbw6vvws3ctzlxl5,failed,not_found,13,0B555940D37DC849728841C0B290074E1A1BDCA8,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,B74DABBE248B935CDC1038CD5C9280878C8C94E7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-14 21:23:18.121000,2020-10-14 21:23:19.695000
sbw6vvws3ctzlxl5,failed,not_found,34,0B555940D37DC849728841C0B290074E1A1BDCA8,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,DC2B1E4348AF306326FA63EEDB76EA6139133485,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-14 21:23:19.695000,2020-10-14 21:23:20.248000
sbw6vvws3ctzlxl5,failed,not_found,40,0B555940D37DC849728841C0B290074E1A1BDCA8,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,590136C13CC2747B8C48BF73D815454279F60C5D,D076561769F5C93D628777E3E05D4633D783EB8E,2020-10-14 21:23:20.249000,2020-10-14 21:23:20.954000
sbw6vvws3ctzlxl5,failed,not_found,52,0B555940D37DC849728841C0B290074E1A1BDCA8,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-10-14 21:23:20.955000,2020-10-14 21:23:22.749000
35hllu4i5f2qjaar,failed,not_found,,,,,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-10-14 21:23:17.289000,2020-10-14 21:23:17.607000
35hllu4i5f2qjaar,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,7F52630C2F6FD15488A1B7B1608E751D85DF8A66,334DF2164322B98FCC567BC444947B74AC92DAEA,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-10-14 21:23:17.607000,2020-10-14 21:23:18.902000
35hllu4i5f2qjaar,failed,not_found,20,0B555940D37DC849728841C0B290074E1A1BDCA8,9536547B5F97CF8768C067A17C4D01F1A826A66D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-10-14 21:23:18.903000,2020-10-14 21:23:19.794000
35hllu4i5f2qjaar,failed,not_found,35,0B555940D37DC849728841C0B290074E1A1BDCA8,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-14 21:23:19.795000,2020-10-14 21:23:20.922000
35hllu4i5f2qjaar,failed,not_found,51,0B555940D37DC849728841C0B290074E1A1BDCA8,391D289DFAFB673B362646A51973447EB706DFC4,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-14 21:23:20.922000,2020-10-14 21:23:22.347000
35hllu4i5f2qjaar,failed,not_found,82,0B555940D37DC849728841C0B290074E1A1BDCA8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B86137AE9681701901C6720E55C16805B46BD8E3,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-14 21:23:22.347000,2020-10-14 21:23:22.893000
2jpzqaz76i5ui7nr,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,33DBA330433E2915BD0EE66787A48863C818C0BB,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,005ED97213F725867E422B8DC0443361BBB24E3C,2020-10-14 21:23:17.297000,2020-10-14 21:23:18.476000
2jpzqaz76i5ui7nr,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,13EE0E14C6A2751633138277C1443A4C37DD55D4,0D99F89BBB92BF5557F8D3F895DB218A72871089,00786179DB0E6514142F44DB4166638712F34DAE,2020-10-14 21:23:18.477000,2020-10-14 21:23:19.030000
2jpzqaz76i5ui7nr,failed,not_found,23,0B555940D37DC849728841C0B290074E1A1BDCA8,25B694EA95F825F156C5DAE5607B3375E86C0C4E,54DE63F4587058B79152A75A0238D7F7A0279215,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-10-14 21:23:19.030000,2020-10-14 21:23:19.863000
2jpzqaz76i5ui7nr,failed,not_found,147,0B555940D37DC849728841C0B290074E1A1BDCA8,8B889E04C60E30D511013189D3C2ADCE522E1F3C,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-10-14 21:23:19.864000,2020-10-14 21:23:27.164000
2jpzqaz76i5ui7nr,failed,not_found,192,0B555940D37DC849728841C0B290074E1A1BDCA8,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-10-14 21:23:27.164000,2020-10-14 21:23:28.681000
2jpzqaz76i5ui7nr,failed,not_found,281,0B555940D37DC849728841C0B290074E1A1BDCA8,F01AAA640FF4EA025DB8449BD61C055273B4A328,7E7D257777019B80771C5F6FF63DB6D89AE5B067,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-10-14 21:23:28.681000,2020-10-14 21:23:29.495000
5wjezxxq4bww7ojj,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,ACE29EC7700BD112DEB42B934E5E443476CD577C,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-10-14 21:23:17.297000,2020-10-14 21:23:18.131000
5wjezxxq4bww7ojj,failed,not_found,14,0B555940D37DC849728841C0B290074E1A1BDCA8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 21:23:18.131000,2020-10-14 21:23:19.201000
5wjezxxq4bww7ojj,failed,not_found,28,0B555940D37DC849728841C0B290074E1A1BDCA8,85A3AC041E3FCD796AF5D653953D5E27A56E3719,6164E556022205014682F3EDF7C06D3898309FEA,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 21:23:19.201000,2020-10-14 21:23:20.605000
5wjezxxq4bww7ojj,failed,not_found,48,0B555940D37DC849728841C0B290074E1A1BDCA8,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,BE9B12FAAB7429842D643E2308390ECD8961E0A1,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 21:23:20.606000,2020-10-14 21:23:21.193000
5wjezxxq4bww7ojj,failed,not_found,57,0B555940D37DC849728841C0B290074E1A1BDCA8,08E9530B399F7A71936066586B31A66877066458,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,E36536404200A74930DB165858BD5BB554D2BEA2,2020-10-14 21:23:21.193000,2020-10-14 21:23:21.825000
5wjezxxq4bww7ojj,failed,not_found,140,0B555940D37DC849728841C0B290074E1A1BDCA8,5685F409D9FFFAC2E591BF47AFC0337C4C5FA293,0AD3B16ADF3EED3E5962FA944CD501352E790814,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-10-14 21:23:21.825000,2020-10-14 21:23:25.869000
unj6totnulmbohhq,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-14 21:23:17.300000,2020-10-14 21:23:25.155000
unj6totnulmbohhq,failed,not_found,155,0B555940D37DC849728841C0B290074E1A1BDCA8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-10-14 21:23:25.155000,2020-10-14 21:23:25.869000
unj6totnulmbohhq,failed,not_found,174,0B555940D37DC849728841C0B290074E1A1BDCA8,6B9D83843DBD686DBB8066989BFCC90303F67B05,FC1E441E097BA36930AA2F615EFB325AF76D2595,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-14 21:23:25.870000,2020-10-14 21:23:26.982000
unj6totnulmbohhq,failed,not_found,222,0B555940D37DC849728841C0B290074E1A1BDCA8,50586E25BE067FD1F739998550EDDCB1A14CA5B2,F83A64E0FA85BC224807919772FE14E1BA07CEF5,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-10-14 21:23:26.982000,2020-10-14 21:23:27.533000
unj6totnulmbohhq,failed,not_found,249,0B555940D37DC849728841C0B290074E1A1BDCA8,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,38471394F06B2B86404768193C929313962FDC2F,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-10-14 21:23:27.534000,2020-10-14 21:23:28.384000
unj6totnulmbohhq,,,,,,,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-10-14 21:23:28.384000,
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,11,0B555940D37DC849728841C0B290074E1A1BDCA8,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,CDA2C336AD87E22DF02983887A3F74B21070D02D,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-14 21:23:17.964000,2020-10-14 21:23:19.107000
lnodzpuldud3y4z5,failed,not_found,144,0B555940D37DC849728841C0B290074E1A1BDCA8,0DB061CA620A1B9AD80983D911A419D4A6747625,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-10-14 21:23:18.306000,2020-10-14 21:23:26.358000
