addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,10CA859C429A17EFF704CC53D0080940148D59DA,2020-08-29 01:47:25.682000,2020-08-29 01:47:26.123000
2jomev7d23sarz55pjh33b3i75it3ikoh2fj7ogjy7wl2wumwyccaqqd,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-08-29 01:47:26.182000,2020-08-29 01:47:27.868000
2jomev7d23sarz55pjh33b3i75it3ikoh2fj7ogjy7wl2wumwyccaqqd,failed,not_found,198,431702B3A68A6015F9955DD4FD0129175B43EA0F,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-08-29 01:47:27.869000,2020-08-29 01:47:33.869000
2jomev7d23sarz55pjh33b3i75it3ikoh2fj7ogjy7wl2wumwyccaqqd,failed,not_found,587,431702B3A68A6015F9955DD4FD0129175B43EA0F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,5A86AFC9EC1C4E7BEE11BE9850A271B521C8F9CE,8C16DA0EF2AD91E56C4E4DD1AA9BD3C89F4D8CEB,2020-08-29 01:47:33.869000,2020-08-29 01:47:42.370000
2jomev7d23sarz55pjh33b3i75it3ikoh2fj7ogjy7wl2wumwyccaqqd,failed,not_found,1150,431702B3A68A6015F9955DD4FD0129175B43EA0F,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,8F02FE5E233730A6AB4C982E18A2136E662A0B59,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-08-29 01:47:42.370000,2020-08-29 01:47:47.662000
2jomev7d23sarz55pjh33b3i75it3ikoh2fj7ogjy7wl2wumwyccaqqd,failed,not_found,1706,431702B3A68A6015F9955DD4FD0129175B43EA0F,883F49ECDF48809308C0E5409E5A264B94050140,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-08-29 01:47:47.663000,2020-08-29 01:48:01.206000
2jomev7d23sarz55pjh33b3i75it3ikoh2fj7ogjy7wl2wumwyccaqqd,,,,,,,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2020-08-29 01:48:01.206000,
wit3fbshkybypnwk3hnxmxqs3ckpbcjc5j5cshvhwi6cjng66u7fjbid,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,4A0E54E69343B7CF6138C118843CE860E8511F78,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-29 01:47:26.207000,2020-08-29 01:47:27.355000
wit3fbshkybypnwk3hnxmxqs3ckpbcjc5j5cshvhwi6cjng66u7fjbid,failed,not_found,22,431702B3A68A6015F9955DD4FD0129175B43EA0F,C0CBBD17F848C8F9A49104A96DB498013B30F14F,59CF9A030CC61A4432564738F46E30DB06893494,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-08-29 01:47:27.356000,2020-08-29 01:47:28.303000
wit3fbshkybypnwk3hnxmxqs3ckpbcjc5j5cshvhwi6cjng66u7fjbid,failed,not_found,34,431702B3A68A6015F9955DD4FD0129175B43EA0F,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-08-29 01:47:28.304000,2020-08-29 01:47:29.682000
wit3fbshkybypnwk3hnxmxqs3ckpbcjc5j5cshvhwi6cjng66u7fjbid,failed,not_found,57,431702B3A68A6015F9955DD4FD0129175B43EA0F,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,AC00AEBA1AE2A80CF4184C4362157BF91487B902,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-08-29 01:47:29.682000,2020-08-29 01:47:30.706000
wit3fbshkybypnwk3hnxmxqs3ckpbcjc5j5cshvhwi6cjng66u7fjbid,failed,not_found,81,431702B3A68A6015F9955DD4FD0129175B43EA0F,2EB3C230180694A1E848001E20F36F76A2287039,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-29 01:47:30.707000,2020-08-29 01:47:31.514000
wit3fbshkybypnwk3hnxmxqs3ckpbcjc5j5cshvhwi6cjng66u7fjbid,failed,not_found,114,431702B3A68A6015F9955DD4FD0129175B43EA0F,103336165A0D2EFCAD3605339843A0A7710B8B92,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-08-29 01:47:31.515000,2020-08-29 01:47:32.425000
