addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e4rjsfjt2expt7np,failed,not_found,,,,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-26 03:42:08.337000,2020-09-26 03:42:08.817000
e4rjsfjt2expt7np,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,819C8AFEDAC733315A8F3DB80F043F13090C49F6,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,525D5386F858580E93B88D21727869555DFC654C,2020-09-26 03:42:08.818000,2020-09-26 03:42:09.954000
e4rjsfjt2expt7np,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,00B57BF614F7ED3051073B5D4526FF0B23AF217B,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-26 03:42:09.954000,2020-09-26 03:42:11.180000
e4rjsfjt2expt7np,failed,not_found,37,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,A016192D0A87FC9354A7523A211BBD9CF859708B,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-26 03:42:11.180000,2020-09-26 03:42:12.405000
e4rjsfjt2expt7np,failed,not_found,70,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,277F5717A62B3A728C98B3168E484BC08B4997E3,1259F4C66D5D7A4145D6165680D7770161888F2B,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-26 03:42:12.406000,2020-09-26 03:42:13.342000
e4rjsfjt2expt7np,failed,not_found,100,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A4F11D693FAB6E949B2B7C18153C3F7989896007,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-09-26 03:42:13.342000,2020-09-26 03:42:14.493000
2beroy4txsjrqpet,failed,not_found,,,,,0745857B06337B7F343635608975972A9EC14901,2020-09-26 03:42:08.339000,2020-09-26 03:42:08.980000
2beroy4txsjrqpet,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,890530C5B510A506F5CF206EFEC1595F96E727A5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-26 03:42:08.980000,2020-09-26 03:42:10.146000
2beroy4txsjrqpet,failed,not_found,16,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F878E3AD594F013195A051CD1072BF33D543A235,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-26 03:42:10.147000,2020-09-26 03:42:11.134000
2beroy4txsjrqpet,failed,not_found,36,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D777D31F95081D0F7223AAD5F8A74977D524145D,565844893E1D9A4945400BA0E122CAA7181BC9B3,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-26 03:42:11.134000,2020-09-26 03:42:12.130000
