addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-27 13:43:29.450000,2020-09-27 13:43:30.109000
nc6vany37hrr6izf,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-27 13:43:30.110000,2020-09-27 13:43:34.226000
nc6vany37hrr6izf,failed,not_found,46,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,04C3468BE24740347CBCC00534C940DBCBCABC82,BE8737597F2E6B4F805893202C935125829A902E,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-27 13:43:34.227000,2020-09-27 13:43:36.202000
nc6vany37hrr6izf,failed,not_found,65,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,5EACEBD7A3F396848F5E56B3EF028505AF80E191,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-27 13:43:36.203000,2020-09-27 13:43:39.244000
nc6vany37hrr6izf,failed,not_found,123,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,872B18761953254914F77C71846E8A2623C52591,425835370C1FBE178C21CB53C76672F12BDE091A,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-27 13:43:39.244000,2020-09-27 13:43:41.433000
nc6vany37hrr6izf,failed,not_found,169,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A2C6C931D8627C6605288970889DDB88C7BA2142,E90F52D29788BD86B5C057EE23383467920FC175,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-27 13:43:41.433000,2020-09-27 13:43:44.548000
iczc34kzs5psmld6,failed,not_found,,,,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-27 13:43:29.451000,2020-09-27 13:43:30.282000
iczc34kzs5psmld6,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,21EB2176DFD7364A8E3705ABF518E880362425FC,91BA193FB362FB7B6679A7A83A3050F3C44A5468,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 13:43:30.284000,2020-09-27 13:43:32.605000
iczc34kzs5psmld6,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,303509AB910EF207B7438C27435C4A2FD579F1B1,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-27 13:43:32.606000,2020-09-27 13:43:36.245000
iczc34kzs5psmld6,failed,not_found,66,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,160B5805A781D93390D4A2AE05EA9C5B438E7967,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-27 13:43:36.246000,2020-09-27 13:43:39.284000
iczc34kzs5psmld6,failed,not_found,124,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 13:43:39.284000,2020-09-27 13:43:41.483000
iczc34kzs5psmld6,failed,not_found,174,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B04EA2B400D9679E72284E12FB81E68756670A3A,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-27 13:43:41.484000,2020-09-27 13:43:45.424000
xd4kf5pzhh3wwy7a,failed,not_found,,,,,438587D73152254E935FC1D387003DFA18166EC5,2020-09-27 13:43:29.453000,2020-09-27 13:43:30.578000
xd4kf5pzhh3wwy7a,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,7FA3FA525901A91A1310B817943668BC2C16289E,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-27 13:43:30.578000,2020-09-27 13:43:33.668000
xd4kf5pzhh3wwy7a,failed,not_found,32,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,40CDE936B04B4573A47223396006443CA5EAC845,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-27 13:43:33.669000,2020-09-27 13:43:35.282000
xd4kf5pzhh3wwy7a,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,74AC10CA94E400BA4D69E397562597CA04FC5352,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-27 13:43:35.282000,2020-09-27 13:43:36.895000
xd4kf5pzhh3wwy7a,failed,not_found,92,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EBE718E1A49EE229071702964F8DB1F318075FF8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-27 13:43:36.895000,2020-09-27 13:43:39.326000
xd4kf5pzhh3wwy7a,failed,not_found,125,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8838B9E8F70E10B5895427D370A65B5554C3F25D,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-27 13:43:39.326000,2020-09-27 13:43:41.533000
2qdlg3h3wcwrjk75,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5006438995AA54DA1DF8E4903555262225601A9E,3AB334331819AC0BA1A8AFE002D4321672109CAC,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-27 13:43:29.471000,2020-09-27 13:43:31.301000
2qdlg3h3wcwrjk75,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-27 13:43:31.302000,2020-09-27 13:43:33.525000
2qdlg3h3wcwrjk75,failed,not_found,22,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4495DEA0FE1200E8675065F0DA58E21C93A616CA,DD823AFB415380A802DCAEB9461AE637604107FB,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-27 13:43:33.526000,2020-09-27 13:43:34.610000
2qdlg3h3wcwrjk75,failed,not_found,48,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D245C3E824456945C6759599CB8A0547135A066D,5CBD45394573828291C8FE9780232FDFD0D202DF,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-27 13:43:34.611000,2020-09-27 13:43:37.266000
2qdlg3h3wcwrjk75,failed,not_found,93,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1388AB40396F57ED95BB6036E6504CE8E0F622B8,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-27 13:43:37.267000,2020-09-27 13:43:39.606000
2qdlg3h3wcwrjk75,failed,not_found,130,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D80EA21626BFAE8044E4037FE765252E157E3586,890480E14E634C8B4467C475E355A6FBF3D99CD5,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-27 13:43:39.607000,2020-09-27 13:43:41.575000
ehfwvrfadow3ubxi,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-27 13:43:30.090000,2020-09-27 13:43:31.905000
ehfwvrfadow3ubxi,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B74DABBE248B935CDC1038CD5C9280878C8C94E7,A8503903F97FF27F5D1C3CA38817329F581925E6,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-27 13:43:31.905000,2020-09-27 13:43:35.198000
ehfwvrfadow3ubxi,failed,not_found,56,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,322C6E3A973BC10FC36DE3037AD27BC89F14723B,43C83536DACCD110FF11E049A890064F6F87BEB2,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-27 13:43:35.199000,2020-09-27 13:43:38.185000
ehfwvrfadow3ubxi,failed,not_found,102,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-27 13:43:38.185000,2020-09-27 13:43:40.160000
