addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-08-28 20:31:17.672000,2020-08-28 20:31:18.836000
mcwbkfvfbqbfwruqczc3cunmvmdij3iigyvp2o4lattllr276uu4xhid,failed,not_found,,,,,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-08-28 20:31:18.168000,2020-08-28 20:31:18.926000
mcwbkfvfbqbfwruqczc3cunmvmdij3iigyvp2o4lattllr276uu4xhid,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,B70629C29A032979E5AD00CC51D2330845AAFD6A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-08-28 20:31:18.927000,2020-08-28 20:31:19.495000
mcwbkfvfbqbfwruqczc3cunmvmdij3iigyvp2o4lattllr276uu4xhid,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,20CD933EDC7260B19040475B24FD6B01B73E94BB,153962FA0F2A058A97D37B039607377EE67E5885,2020-08-28 20:31:19.495000,2020-08-28 20:31:20.975000
mcwbkfvfbqbfwruqczc3cunmvmdij3iigyvp2o4lattllr276uu4xhid,failed,not_found,37,C303038FDCC72805A160FF64E994333A49ECDA71,EE94030D02AF5A788C62EA56D483540C38460E10,78B98D12997EDD630F6A674CBF42F20711DEAC11,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-08-28 20:31:20.975000,2020-08-28 20:31:21.529000
mcwbkfvfbqbfwruqczc3cunmvmdij3iigyvp2o4lattllr276uu4xhid,failed,not_found,51,C303038FDCC72805A160FF64E994333A49ECDA71,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-08-28 20:31:21.530000,2020-08-28 20:31:22.597000
mcwbkfvfbqbfwruqczc3cunmvmdij3iigyvp2o4lattllr276uu4xhid,failed,not_found,95,C303038FDCC72805A160FF64E994333A49ECDA71,EE4AF632058F0734C1426B1AD689F47445CA2056,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-08-28 20:31:22.598000,2020-08-28 20:31:23.561000
3eeihibwilo544hx2df2vaxvkgvime6vdn6zcdu77tb763uzqj36cxqd,failed,not_found,,,,,BDEFE9280529DF52007A6660BE658F09488464B8,2020-08-28 20:31:18.169000,2020-08-28 20:31:18.603000
3eeihibwilo544hx2df2vaxvkgvime6vdn6zcdu77tb763uzqj36cxqd,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,29DDD25C8383FDA559D4E0E88F820AB88C26212A,FE1AF5E909002134BFF834F4AD5E1DE723779002,EE94030D02AF5A788C62EA56D483540C38460E10,2020-08-28 20:31:18.604000,2020-08-28 20:31:19.453000
3eeihibwilo544hx2df2vaxvkgvime6vdn6zcdu77tb763uzqj36cxqd,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,672A56A583C658372E63ACEB43E7F791C2819548,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-08-28 20:31:19.454000,2020-08-28 20:31:20.363000
3eeihibwilo544hx2df2vaxvkgvime6vdn6zcdu77tb763uzqj36cxqd,failed,not_found,31,C303038FDCC72805A160FF64E994333A49ECDA71,211310CD09EC290505C1F24018AE5330076412A0,72C2EB697C3CD4CE7408359B386DEE6B2888F714,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,2020-08-28 20:31:20.364000,2020-08-28 20:31:21.504000
3eeihibwilo544hx2df2vaxvkgvime6vdn6zcdu77tb763uzqj36cxqd,failed,not_found,50,C303038FDCC72805A160FF64E994333A49ECDA71,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,05C383DC813C464B7132569722BE5243A9FF735C,2020-08-28 20:31:21.504000,2020-08-28 20:31:23.636000
3eeihibwilo544hx2df2vaxvkgvime6vdn6zcdu77tb763uzqj36cxqd,failed,not_found,149,C303038FDCC72805A160FF64E994333A49ECDA71,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-08-28 20:31:23.637000,2020-08-28 20:31:25.054000
4e7t47ttgxgupjgt4xx5oq5fjoexmhbsuih3fccsoccdnvoqe7rf3cad,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,99339F3E68BCCC1391BF14C821D80766FE0C5956,3AB334331819AC0BA1A8AFE002D4321672109CAC,5C01B2D72D75F109550963F810C2010BDA208549,2020-08-28 20:31:18.201000,2020-08-28 20:31:19.233000
4e7t47ttgxgupjgt4xx5oq5fjoexmhbsuih3fccsoccdnvoqe7rf3cad,failed,not_found,17,C303038FDCC72805A160FF64E994333A49ECDA71,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,C2481FAAA5508F6C2A64873972281220E9778476,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-08-28 20:31:19.234000,2020-08-28 20:31:20.399000
4e7t47ttgxgupjgt4xx5oq5fjoexmhbsuih3fccsoccdnvoqe7rf3cad,failed,not_found,32,C303038FDCC72805A160FF64E994333A49ECDA71,B79589355A41880DFF82F5225F2940437CEDE925,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-08-28 20:31:20.400000,2020-08-28 20:31:21.665000
4e7t47ttgxgupjgt4xx5oq5fjoexmhbsuih3fccsoccdnvoqe7rf3cad,failed,not_found,53,C303038FDCC72805A160FF64E994333A49ECDA71,D228AE265C966CA4E9A8C4B746A30A9737060A32,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-08-28 20:31:21.666000,2020-08-28 20:31:22.708000
4e7t47ttgxgupjgt4xx5oq5fjoexmhbsuih3fccsoccdnvoqe7rf3cad,failed,not_found,392,C303038FDCC72805A160FF64E994333A49ECDA71,74AC10CA94E400BA4D69E397562597CA04FC5352,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-08-28 20:31:22.708000,2020-08-28 20:31:27.640000
4e7t47ttgxgupjgt4xx5oq5fjoexmhbsuih3fccsoccdnvoqe7rf3cad,failed,not_found,736,C303038FDCC72805A160FF64E994333A49ECDA71,B53CCA073616E30BA3376EC40577FBBBFB812C2C,A79F94117D73D4AFA4BCE340A3CB6E345C817594,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-08-28 20:31:27.641000,2020-08-28 20:31:33.007000
eyijzqa6hfiardwjiz3bxud4xbmhas7fuktp2xk6l7m6xdyoatgah4yd,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,061E0496931D23A81A2B685C9339D36857DD0FA1,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-28 20:31:18.203000,2020-08-28 20:31:18.984000
eyijzqa6hfiardwjiz3bxud4xbmhas7fuktp2xk6l7m6xdyoatgah4yd,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4CA8D07878F86ED5B64B4B89030FF4616067210F,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-08-28 20:31:18.984000,2020-08-28 20:31:20.467000
eyijzqa6hfiardwjiz3bxud4xbmhas7fuktp2xk6l7m6xdyoatgah4yd,failed,not_found,35,C303038FDCC72805A160FF64E994333A49ECDA71,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-08-28 20:31:20.468000,2020-08-28 20:31:22.077000
eyijzqa6hfiardwjiz3bxud4xbmhas7fuktp2xk6l7m6xdyoatgah4yd,failed,not_found,64,C303038FDCC72805A160FF64E994333A49ECDA71,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,34979DBD475FFED9CF6556E349DDEDEE69104345,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-08-28 20:31:22.077000,2020-08-28 20:31:23.522000
eyijzqa6hfiardwjiz3bxud4xbmhas7fuktp2xk6l7m6xdyoatgah4yd,failed,not_found,145,C303038FDCC72805A160FF64E994333A49ECDA71,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6CBACBF2C525B09A55464D836432812A30FEF414,2020-08-28 20:31:23.522000,2020-08-28 20:31:24.523000
eyijzqa6hfiardwjiz3bxud4xbmhas7fuktp2xk6l7m6xdyoatgah4yd,failed,not_found,198,C303038FDCC72805A160FF64E994333A49ECDA71,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-08-28 20:31:24.524000,2020-08-28 20:31:26.206000
5dazqizrbnmdyyw3mydtz7yul43kupqbzgrf2uqynyu5kgpfmy3rvvid,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,71A05B576836F54050348AA0D63185B12DBA51E3,51B3FCCAB714011E317723FAACB718DCEC6EE5E7,201A38EB5484A1407436125753A316C81EF50678,2020-08-28 20:31:18.204000,2020-08-28 20:31:19.510000
5dazqizrbnmdyyw3mydtz7yul43kupqbzgrf2uqynyu5kgpfmy3rvvid,failed,not_found,23,C303038FDCC72805A160FF64E994333A49ECDA71,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,F878E3AD594F013195A051CD1072BF33D543A235,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-28 20:31:19.511000,2020-08-28 20:31:20.767000
5dazqizrbnmdyyw3mydtz7yul43kupqbzgrf2uqynyu5kgpfmy3rvvid,failed,not_found,39,C303038FDCC72805A160FF64E994333A49ECDA71,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,EFAE44728264982224445E96214C15F9075DEE1D,2020-08-28 20:31:20.768000,2020-08-28 20:31:21.855000
5dazqizrbnmdyyw3mydtz7yul43kupqbzgrf2uqynyu5kgpfmy3rvvid,failed,not_found,56,C303038FDCC72805A160FF64E994333A49ECDA71,AD0FCFD83EA4899DB34735E599701592DEA13690,6CFC47B46E42A9D76D47B911FB719E65308014EE,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-08-28 20:31:21.856000,2020-08-28 20:31:24.692000
5dazqizrbnmdyyw3mydtz7yul43kupqbzgrf2uqynyu5kgpfmy3rvvid,failed,not_found,210,C303038FDCC72805A160FF64E994333A49ECDA71,1F768F39EDFA445C14E18E915B0CED7E14E450CF,FB879E9F83F885D35594F85C5E42EC9CADD8461F,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-08-28 20:31:24.694000,2020-08-28 20:31:25.876000
5dazqizrbnmdyyw3mydtz7yul43kupqbzgrf2uqynyu5kgpfmy3rvvid,failed,not_found,311,C303038FDCC72805A160FF64E994333A49ECDA71,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-08-28 20:31:25.876000,2020-08-28 20:31:26.960000
fd6zk47sc5rnhwqkpbgl7rcdsxidmmhz3tpgmsph23o27elh5afghyyd,failed,not_found,15,C303038FDCC72805A160FF64E994333A49ECDA71,DC2B1E4348AF306326FA63EEDB76EA6139133485,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-08-28 20:31:19.157000,2020-08-28 20:31:20.107000
fd6zk47sc5rnhwqkpbgl7rcdsxidmmhz3tpgmsph23o27elh5afghyyd,failed,not_found,25,C303038FDCC72805A160FF64E994333A49ECDA71,F966CC62522A4F9C482CB555D43249A9874413D8,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-08-28 20:31:20.108000,2020-08-28 20:31:21.217000
fd6zk47sc5rnhwqkpbgl7rcdsxidmmhz3tpgmsph23o27elh5afghyyd,failed,not_found,47,C303038FDCC72805A160FF64E994333A49ECDA71,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,A0BD104E35D36F5630B01EB5370597EB09204C99,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-08-28 20:31:21.218000,2020-08-28 20:31:23.293000
