addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x37px5a3nfzcank6,failed,not_found,,,,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-28 03:58:24.266000,2020-09-28 03:58:26.164000
x37px5a3nfzcank6,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,635B59D010BC227ACADD46B2A30B26E18C679F9C,F641F043D50CEFA07EE41EB284466458788808ED,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-28 03:58:26.165000,2020-09-28 03:58:30.446000
x37px5a3nfzcank6,failed,not_found,111,06B308F54B4A779D74B30536964182A09C08AB8F,90EE3319B51BB81DDFD6A36FC1F41217078966AE,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-28 03:58:30.446000,2020-09-28 03:58:34.218000
x37px5a3nfzcank6,failed,not_found,240,06B308F54B4A779D74B30536964182A09C08AB8F,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-28 03:58:34.219000,2020-09-28 03:58:39.239000
x37px5a3nfzcank6,failed,not_found,428,06B308F54B4A779D74B30536964182A09C08AB8F,CCF38C8682E5936852F6F33A0A333AFF30CA453F,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-09-28 03:58:39.239000,2020-09-28 03:58:46.725000
x37px5a3nfzcank6,,,,,,,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-28 03:58:46.725000,
ogopjvtwdx5ocwcz,failed,not_found,,,,,8EC720BE33B7F6D59A3495B400BF36DEA6B97D21,2020-09-28 03:58:24.271000,2020-09-28 03:58:25.877000
ogopjvtwdx5ocwcz,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,6E3B4821305D96F167C392DBE5A13240D6CCE024,874D84382C892F3F61CC9E106BF08843DE0B865A,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-28 03:58:25.877000,2020-09-28 03:58:29.988000
ogopjvtwdx5ocwcz,failed,not_found,51,06B308F54B4A779D74B30536964182A09C08AB8F,FE1AF5E909002134BFF834F4AD5E1DE723779002,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-28 03:58:29.988000,2020-09-28 03:58:32.340000
ogopjvtwdx5ocwcz,failed,not_found,122,06B308F54B4A779D74B30536964182A09C08AB8F,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-28 03:58:32.341000,2020-09-28 03:58:34.699000
ogopjvtwdx5ocwcz,failed,not_found,233,06B308F54B4A779D74B30536964182A09C08AB8F,12CF6DB4DAE106206D6C6B09988E865C0509843B,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-28 03:58:34.699000,2020-09-28 03:58:38.235000
ogopjvtwdx5ocwcz,failed,not_found,457,06B308F54B4A779D74B30536964182A09C08AB8F,11DF0017A43AF1F08825CD5D973297F81AB00FF3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-28 03:58:38.236000,2020-09-28 03:58:46.413000
dk36ujuk5bnbhmk7,failed,not_found,,,,,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-28 03:58:24.272000,2020-09-28 03:58:25.995000
dk36ujuk5bnbhmk7,failed,not_found,25,06B308F54B4A779D74B30536964182A09C08AB8F,6D163F649ECBE9DC20F016236EF36D7E1559E98E,A2FB8752350D0DC03129566E197DFD7C4B3205AA,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-28 03:58:25.996000,2020-09-28 03:58:32.940000
dk36ujuk5bnbhmk7,failed,not_found,198,06B308F54B4A779D74B30536964182A09C08AB8F,8050142F36144284452018B7B0F6AB238414FD28,B81B38902BF026BF2591CA2D73B99CEEB03F0869,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-28 03:58:32.941000,2020-09-28 03:58:37.240000
