addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-25 07:48:40.326000,2020-09-25 07:48:41.195000
yua3rfiuokcgfmkz,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A4A2FE36988069304CFF837064277FAB6348AF03,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-25 07:48:41.196000,2020-09-25 07:48:43.017000
yua3rfiuokcgfmkz,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-25 07:48:43.017000,2020-09-25 07:48:44.991000
yua3rfiuokcgfmkz,failed,not_found,39,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,60CA295745930AFA59DB73F877834B4100C7B712,A6C983C2F7EEADD55CE9169E540EBD95423FC260,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-25 07:48:44.992000,2020-09-25 07:48:46.887000
yua3rfiuokcgfmkz,failed,not_found,65,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,633438EF874878F75970392990596D3075124706,F94A7BAC5D1E3D9372437141E10695A625B8B533,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 07:48:46.887000,2020-09-25 07:48:50.733000
yua3rfiuokcgfmkz,failed,not_found,162,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F7B024DB02C601185C202E26DFFD2AD525C16A36,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-25 07:48:50.734000,2020-09-25 07:48:52.616000
pbnbranclqnxv3rn,failed,not_found,,,,,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-25 07:48:40.328000,2020-09-25 07:48:41.359000
pbnbranclqnxv3rn,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8841E775C3DE70E4414F0678DBD532C1F80FF62C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-25 07:48:41.359000,2020-09-25 07:48:42.135000
pbnbranclqnxv3rn,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,5C992208728F395017A642D285A414797F8CB629,2020-09-25 07:48:42.135000,2020-09-25 07:48:43.994000
pbnbranclqnxv3rn,failed,not_found,32,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,435B0937725ECC8252F906800E46C90974408B63,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-25 07:48:43.995000,2020-09-25 07:48:46.645000
pbnbranclqnxv3rn,failed,not_found,59,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-25 07:48:46.645000,2020-09-25 07:48:49.432000
pbnbranclqnxv3rn,failed,not_found,343,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-09-25 07:48:49.433000,2020-09-25 07:48:59.003000
dujia3plca5uszir,failed,not_found,,,,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-25 07:48:40.329000,2020-09-25 07:48:41.859000
dujia3plca5uszir,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,DA8D76F5F5819693B5C96F499BA19F7404014769,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-25 07:48:41.860000,2020-09-25 07:48:43.949000
