addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-10-08 23:28:45.089000,2020-10-08 23:28:48.151000
ugwya3uswreybxkj,failed,not_found,58,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,4E9796481C1E75F75D57E8C1FC8C8ED111433316,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-08 23:28:48.152000,2020-10-08 23:28:52.334000
ugwya3uswreybxkj,failed,not_found,237,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,108A1138931C7E947C94D1892EE8D275D0BED90C,25E87454241CA8BDA9649114D28B5B1229B4EA7B,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 23:28:52.335000,2020-10-08 23:28:54.952000
ugwya3uswreybxkj,failed,not_found,490,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,774908E4A3018A9696BD02FE4F3F8A8724396D22,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 23:28:54.952000,2020-10-08 23:28:59.879000
ugwya3uswreybxkj,failed,not_found,1456,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,99774357E7FD1F113F242C469D1D399D444AA51A,52A022F16D8CDBF019E132F1538A1798F167973A,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 23:28:59.879000,2020-10-08 23:29:19.665000
ugwya3uswreybxkj,,,,,,,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-08 23:29:19.666000,
kvv4z3oxscv75wv6,failed,not_found,,,,,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-08 23:28:45.089000,2020-10-08 23:28:46.081000
kvv4z3oxscv75wv6,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0B555940D37DC849728841C0B290074E1A1BDCA8,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-08 23:28:46.082000,2020-10-08 23:28:47.868000
kvv4z3oxscv75wv6,failed,not_found,54,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,322C6E3A973BC10FC36DE3037AD27BC89F14723B,68ED229545B43091366714D65F475A4238402964,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-08 23:28:47.868000,2020-10-08 23:28:50.074000
kvv4z3oxscv75wv6,failed,not_found,125,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,310723122778237508274A36E9557B060A531BDD,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-08 23:28:50.075000,2020-10-08 23:28:52.252000
kvv4z3oxscv75wv6,failed,not_found,231,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-08 23:28:52.253000,2020-10-08 23:28:54.514000
kvv4z3oxscv75wv6,failed,not_found,444,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-08 23:28:54.517000,2020-10-08 23:29:01.997000
dkv2fma6ocn5buz6,failed,not_found,,,,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-10-08 23:28:45.128000,2020-10-08 23:28:46.047000
dkv2fma6ocn5buz6,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F8DE8132E599A194E20DDB738AF64A7200CD5949,F434D9A723AD9EC62DE6CE6EF3901F043304AD46,2020-10-08 23:28:46.048000,2020-10-08 23:28:48.026000
