addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kjshtqmrawx5miovv3spihf55vrrnhe47wabtcraxbfwit6etowgpdyd,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,A690C6AA8102C027D297AF3401BFE16918CCF7A6,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-06 05:17:26.038000,2020-09-06 05:17:26.578000
kjshtqmrawx5miovv3spihf55vrrnhe47wabtcraxbfwit6etowgpdyd,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8838B9E8F70E10B5895427D370A65B5554C3F25D,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-09-06 05:17:26.579000,2020-09-06 05:17:27.559000
kjshtqmrawx5miovv3spihf55vrrnhe47wabtcraxbfwit6etowgpdyd,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-06 05:17:27.560000,2020-09-06 05:17:28.177000
kjshtqmrawx5miovv3spihf55vrrnhe47wabtcraxbfwit6etowgpdyd,failed,not_found,117,34979DBD475FFED9CF6556E349DDEDEE69104345,7A3E534C033E3836BD5AF223B642853C502AB33A,995008D6E6C5C8AE604B27EADAB6F20D63BFFF71,4B64008A7099C11516D761B56303031BC1F8A71F,2020-09-06 05:17:28.178000,2020-09-06 05:17:48.942000
kjshtqmrawx5miovv3spihf55vrrnhe47wabtcraxbfwit6etowgpdyd,failed,not_found,132,34979DBD475FFED9CF6556E349DDEDEE69104345,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-09-06 05:17:48.942000,2020-09-06 05:17:49.544000
kjshtqmrawx5miovv3spihf55vrrnhe47wabtcraxbfwit6etowgpdyd,failed,not_found,138,34979DBD475FFED9CF6556E349DDEDEE69104345,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-06 05:17:49.544000,2020-09-06 05:17:50.045000
lkyroxgl7lfrnihafpl4jglxuyhlnjjrjfksjlgwjibheoyffaqm7lid,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,EA6259917ADF4D47AD5D52E3576008D90C222D17,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,B595EED4865A812DAF0D898375C2AA6A6E349A47,2020-09-06 05:17:27.034000,2020-09-06 05:17:29.613000
lkyroxgl7lfrnihafpl4jglxuyhlnjjrjfksjlgwjibheoyffaqm7lid,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,0388F4E194E2138C30A139A82AA3F5306C456C53,A0B05E1D852D874EFAF3603C83246E00AD65AF20,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-06 05:17:29.613000,2020-09-06 05:17:30.624000
lkyroxgl7lfrnihafpl4jglxuyhlnjjrjfksjlgwjibheoyffaqm7lid,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-06 05:17:30.625000,2020-09-06 05:17:31.648000
lkyroxgl7lfrnihafpl4jglxuyhlnjjrjfksjlgwjibheoyffaqm7lid,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,A70848B08F1064B44501037D40CB7C39F6039D4A,0824D7C7FB117D5C6AC01581FD798E670C37C804,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-06 05:17:31.648000,2020-09-06 05:17:32.549000
lkyroxgl7lfrnihafpl4jglxuyhlnjjrjfksjlgwjibheoyffaqm7lid,failed,not_found,36,34979DBD475FFED9CF6556E349DDEDEE69104345,8737307DE84C2621E6399E99123967A9590297F2,113BEEBA400E58874EE0EB94849DEEF9564290C2,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-09-06 05:17:32.549000,2020-09-06 05:17:33.254000
lkyroxgl7lfrnihafpl4jglxuyhlnjjrjfksjlgwjibheoyffaqm7lid,failed,not_found,40,34979DBD475FFED9CF6556E349DDEDEE69104345,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-06 05:17:33.255000,2020-09-06 05:17:33.990000
j4nufkv3oizyjyais7t3gi2owrampl6wwpwwgllq6kbvhhc64drsfmqd,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6D163F649ECBE9DC20F016236EF36D7E1559E98E,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-06 05:17:28.034000,2020-09-06 05:17:28.471000
