addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nsa5f6kjikt3bend,failed,not_found,,,,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-24 23:46:02.604000,2020-09-24 23:46:03.548000
nsa5f6kjikt3bend,failed,not_found,9,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,01664D41A81F817A3E71400D6BFD40947AA40AFB,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-24 23:46:03.549000,2020-09-24 23:46:06.511000
nsa5f6kjikt3bend,failed,not_found,23,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E46C3F0533709EE2112874B13A4FE3868B33E75E,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-24 23:46:06.511000,2020-09-24 23:46:08.544000
nsa5f6kjikt3bend,failed,not_found,38,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-24 23:46:08.545000,2020-09-24 23:46:10.541000
nsa5f6kjikt3bend,failed,not_found,54,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,A2F7674E837C4131D70A840262AFC269801F14BA,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-24 23:46:10.542000,2020-09-24 23:46:12.467000
nsa5f6kjikt3bend,failed,not_found,74,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,99339F3E68BCCC1391BF14C821D80766FE0C5956,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-24 23:46:12.468000,2020-09-24 23:46:14.359000
pehsjf3iuxn54657,failed,not_found,,,,,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-24 23:46:02.606000,2020-09-24 23:46:03.583000
pehsjf3iuxn54657,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,708A968F3644F8A547156368FEA3DB664110E631,84CB0782C8CA81A7263EE86F321EDFECC611369A,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-24 23:46:03.584000,2020-09-24 23:46:05.707000
pehsjf3iuxn54657,failed,not_found,19,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 23:46:05.708000,2020-09-24 23:46:08.016000
pehsjf3iuxn54657,failed,not_found,24,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F0A3054C76604DC75D3F57F55C27F1BFB643F107,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-24 23:46:08.017000,2020-09-24 23:46:08.979000
pehsjf3iuxn54657,failed,not_found,40,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F5FF69763918E7107AFD712F49E16BCECAF550AC,1AAD015F4D885413A2BCE0E58159116901236C49,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-24 23:46:08.979000,2020-09-24 23:46:11.677000
pehsjf3iuxn54657,failed,not_found,65,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-24 23:46:11.677000,2020-09-24 23:46:15.064000
reuc4txypn6uo66b,failed,not_found,,,,,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-24 23:46:03.242000,2020-09-24 23:46:04.578000
reuc4txypn6uo66b,failed,not_found,13,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,00B57BF614F7ED3051073B5D4526FF0B23AF217B,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-24 23:46:04.578000,2020-09-24 23:46:06.399000
reuc4txypn6uo66b,failed,not_found,22,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-24 23:46:06.399000,2020-09-24 23:46:08.355000
reuc4txypn6uo66b,failed,not_found,37,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F148A022E5E2BAD006E29C82C8D47C047A29958F,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-24 23:46:08.356000,2020-09-24 23:46:10.418000
reuc4txypn6uo66b,failed,not_found,53,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,EC4AD91674B5AFECCA117A396776F120651E55BF,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-24 23:46:10.418000,2020-09-24 23:46:13.191000
reuc4txypn6uo66b,failed,not_found,66,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,ADE92B0150C933FFE00683E7492F1D930AFABB6D,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,101C18886B30BB23B36CBAAD159261188852E112,2020-09-24 23:46:13.192000,2020-09-24 23:46:14.164000
lmtrnityzeyy6pk4,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CACD9D63B759B35555D8C965A3E01071E9DFB44C,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-24 23:46:03.255000,2020-09-24 23:46:05.424000
lmtrnityzeyy6pk4,failed,not_found,18,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-24 23:46:05.424000,2020-09-24 23:46:07.459000
lmtrnityzeyy6pk4,failed,not_found,28,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,00C22D3BC1822EB8EA380AF04245337399E796E2,63540827C4832D214984EA47B7A68C593F9F862F,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-24 23:46:07.459000,2020-09-24 23:46:09.512000
lmtrnityzeyy6pk4,failed,not_found,47,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,DBCBB717595E8177601971C851198456EB4960DB,2020-09-24 23:46:09.512000,2020-09-24 23:46:11.676000
lmtrnityzeyy6pk4,failed,not_found,64,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,90D43CF5541ECF57C1833FED33FFDFF239C4817C,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-24 23:46:11.677000,2020-09-24 23:46:13.523000
lmtrnityzeyy6pk4,failed,not_found,85,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-24 23:46:13.523000,2020-09-24 23:46:15.488000
yku7ffwell2smr3h,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-24 23:46:04.238000,2020-09-24 23:46:05.154000
yku7ffwell2smr3h,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F9A3542D5863CD665B7FF758E73DAD40832D0064,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-24 23:46:05.154000,2020-09-24 23:46:05.980000
