addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
manu4uxjj7omsryg,failed,not_found,,,,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-27 14:17:01.219000,2020-09-27 14:17:02.359000
manu4uxjj7omsryg,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E4240508EFC308D01665A07BD98B8564740D3376,87F0596154FE31BEEF033EF8A0C054C83279FA5F,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-27 14:17:02.360000,2020-09-27 14:17:06.136000
manu4uxjj7omsryg,failed,not_found,31,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 14:17:06.136000,2020-09-27 14:17:07.635000
manu4uxjj7omsryg,failed,not_found,67,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 14:17:07.636000,2020-09-27 14:17:09.809000
manu4uxjj7omsryg,failed,not_found,92,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6A2676DACAFDBD00C5B94BD343690957A12BB758,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 14:17:09.809000,2020-09-27 14:17:14.450000
manu4uxjj7omsryg,failed,not_found,195,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,00C22D3BC1822EB8EA380AF04245337399E796E2,599A708756048993A1029B2775EEF8C9E40BB640,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-27 14:17:14.451000,2020-09-27 14:17:17.419000
atowjzaegvexxh72,failed,not_found,,,,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-27 14:17:01.221000,2020-09-27 14:17:02.564000
atowjzaegvexxh72,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F0F13714732C347312426EC2B8D5C4940EAA45BA,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-27 14:17:02.565000,2020-09-27 14:17:04.865000
atowjzaegvexxh72,failed,not_found,30,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 14:17:04.866000,2020-09-27 14:17:07.187000
atowjzaegvexxh72,failed,not_found,58,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-27 14:17:07.188000,2020-09-27 14:17:09.841000
atowjzaegvexxh72,failed,not_found,93,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,706A7674A217BA905FE677E82236B7B968A23DB7,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-27 14:17:09.841000,2020-09-27 14:17:12.434000
atowjzaegvexxh72,failed,not_found,145,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,8B7C64EC9D8209C142530B3488050B85D55D69D6,5F58E9417DF94A66529864FA1134635614958A44,2020-09-27 14:17:12.434000,2020-09-27 14:17:15.948000
otor4cxd7qm4tntl,failed,not_found,,,,,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-27 14:17:01.243000,2020-09-27 14:17:03.138000
