addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,6,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,BF0FB582E37F738CD33C3651125F2772705BB8E8,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-13 20:10:52.645000,2020-10-13 20:10:53.069000
t3ogbrnqym4pljza,failed,not_found,,,,,80C7FD3964C8CB363D89D85FEA5856B6FD8CBB98,2020-10-13 20:10:53.070000,2020-10-13 20:10:53.548000
t3ogbrnqym4pljza,failed,not_found,,,,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-13 20:10:53.549000,2020-10-13 20:10:53.905000
t3ogbrnqym4pljza,,,,,,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-13 20:10:53.905000,
ldh3fjru3onifkad,failed,not_found,364,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-13 20:10:53.653000,2020-10-13 20:11:19.083000
ldh3fjru3onifkad,failed,not_found,407,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2020-10-13 20:11:19.083000,2020-10-13 20:11:19.931000
ldh3fjru3onifkad,failed,not_found,424,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-13 20:11:19.932000,2020-10-13 20:11:21.026000
ldh3fjru3onifkad,failed,not_found,460,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BCDE75725B927738B6FD34EA2D78F4FA77B99848,89CB9B4F63638DB8C3702E0990845B2170B914BA,2020-10-13 20:11:21.026000,2020-10-13 20:11:22.023000
ldh3fjru3onifkad,failed,not_found,493,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-13 20:11:22.024000,2020-10-13 20:11:22.819000
ldh3fjru3onifkad,failed,not_found,528,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,0B555940D37DC849728841C0B290074E1A1BDCA8,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-13 20:11:22.819000,2020-10-13 20:11:23.936000
zarjy7a2m6hvt7h3,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2298B7EB4E895D770364B961EAC26347E30D4248,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-13 20:10:54.643000,2020-10-13 20:10:55.228000
zarjy7a2m6hvt7h3,,,,,,,E7A5AD1A23E800C4FB27C4D3F70B8DDC0DD5B6DB,2020-10-13 20:10:55.229000,
jiwfp6brojfyfrff,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D0681DAAABC320310B8616951D6C19F69F778A6F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-10-13 20:10:55.647000,2020-10-13 20:10:56.407000
jiwfp6brojfyfrff,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F3936F97C14EFCFD18154DF4443B91FEDD071F47,BCDE75725B927738B6FD34EA2D78F4FA77B99848,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-10-13 20:10:56.407000,2020-10-13 20:10:57.232000
jiwfp6brojfyfrff,failed,not_found,38,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,F4594608272C82407E9D137F1AE89A408CCFD285,2020-10-13 20:10:57.232000,2020-10-13 20:11:20.066000
jiwfp6brojfyfrff,failed,not_found,430,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,93FFDC0C36C316208AC6291DE754D733B4D88A13,8D89D606CC7057124916A6616C4C1936ABEE9E88,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-13 20:11:20.066000,2020-10-13 20:11:21.464000
jiwfp6brojfyfrff,failed,not_found,470,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,1E1A7C9134637383BE653C41973995A229D81595,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-10-13 20:11:21.464000,2020-10-13 20:11:22.350000
