addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hon2xktqrbuyvrnk,failed,not_found,,,,,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-27 10:31:12.278000,2020-09-27 10:31:13.150000
hon2xktqrbuyvrnk,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,88A18960AF7735FD4489374AC411FBBFE9743A20,BE8E43FC66E8150F4D334F884C8BA961856219AA,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-27 10:31:13.151000,2020-09-27 10:31:15.741000
hon2xktqrbuyvrnk,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,875F74A3DC14737BECA06F8B500022154D1A29D1,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-27 10:31:15.741000,2020-09-27 10:31:20.337000
hon2xktqrbuyvrnk,failed,not_found,94,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-27 10:31:20.338000,2020-09-27 10:31:21.970000
hon2xktqrbuyvrnk,failed,not_found,124,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5E16EF9247D192830EF696B554B5C633188FFE27,211310CD09EC290505C1F24018AE5330076412A0,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-27 10:31:21.971000,2020-09-27 10:31:24.189000
hon2xktqrbuyvrnk,failed,not_found,194,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,B0537CD220A60ECF8045439658A53254C0D63DCB,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-27 10:31:24.190000,2020-09-27 10:31:26.582000
gzj3ru4a3c5uc6hs,failed,not_found,,,,,21E9162916687FDC3CD966D11F34766F51902B45,2020-09-27 10:31:12.280000,2020-09-27 10:31:12.984000
gzj3ru4a3c5uc6hs,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2B6919B02B37EA5EA567606709D27B5212F24D09,A171F8332AA037A2855C390488F8EFDFD438AAE6,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-27 10:31:12.985000,2020-09-27 10:31:14.669000
gzj3ru4a3c5uc6hs,failed,not_found,137,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6B9EA8927AB6E94E216067E65372182343A5AFA2,79B39F8D53DACC9A63975FBC346301D8D0D36034,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-09-27 10:31:14.670000,2020-09-27 10:31:24.588000
gzj3ru4a3c5uc6hs,failed,not_found,208,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F0A3054C76604DC75D3F57F55C27F1BFB643F107,94F16DA2BDDBA092954FF8EC29F9234A69949403,708A968F3644F8A547156368FEA3DB664110E631,2020-09-27 10:31:24.589000,2020-09-27 10:31:26.920000
gzj3ru4a3c5uc6hs,failed,not_found,310,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,47C362713928A711FC105AF54993576E41CB1B7F,425835370C1FBE178C21CB53C76672F12BDE091A,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-27 10:31:26.921000,2020-09-27 10:31:29.880000
gzj3ru4a3c5uc6hs,failed,not_found,449,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,15BE17C99FACE24470D40AF782D6A9C692AB36D6,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-27 10:31:29.880000,2020-09-27 10:31:33.316000
wlap2yg5t3j25vsn,failed,not_found,,,,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-27 10:31:12.282000,2020-09-27 10:31:13.239000
wlap2yg5t3j25vsn,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6245DC873D6F613C795D48663D65BD8A2266CAF6,E46C3F0533709EE2112874B13A4FE3868B33E75E,AE1337069C16BD843B6767328919C3349770459D,2020-09-27 10:31:13.240000,2020-09-27 10:31:16.143000
wlap2yg5t3j25vsn,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,BD93BEE8C51C129235360A79D76CE6256FF99453,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-27 10:31:16.144000,2020-09-27 10:31:18.706000
wlap2yg5t3j25vsn,failed,not_found,65,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2EB3C230180694A1E848001E20F36F76A2287039,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,AE17FAAF8F302A506AF2167666EC62882804403F,2020-09-27 10:31:18.707000,2020-09-27 10:31:20.823000
wlap2yg5t3j25vsn,failed,not_found,101,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-27 10:31:20.824000,2020-09-27 10:31:23.118000
wlap2yg5t3j25vsn,,,,,,,AE08D159352237844C60E0153AC8578320922FB8,2020-09-27 10:31:23.118000,
fyp5eo5xdicn364v,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5CFC486780CBD4446B764E51608D6574003B350D,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-27 10:31:12.300000,2020-09-27 10:31:13.781000
fyp5eo5xdicn364v,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0D2FD3E66E063B49736EBB805287014428416757,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-27 10:31:13.782000,2020-09-27 10:31:17.090000
fyp5eo5xdicn364v,failed,not_found,44,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-27 10:31:17.091000,2020-09-27 10:31:18.885000
fyp5eo5xdicn364v,failed,not_found,69,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-09-27 10:31:18.885000,2020-09-27 10:31:20.472000
fyp5eo5xdicn364v,failed,not_found,95,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3076FB1CCEB8341322019AD26F69BFC0AA845334,DC59FE5F6AE31F825A33A6658A9CC1B862F972D2,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-27 10:31:20.473000,2020-09-27 10:31:23.874000
fyp5eo5xdicn364v,failed,not_found,172,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D0681DAAABC320310B8616951D6C19F69F778A6F,AD0FCFD83EA4899DB34735E599701592DEA13690,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-09-27 10:31:23.875000,2020-09-27 10:31:25.885000
qhp44lgydrsic3xl,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0C93559D6D7E95B41561424345B0B176FBE66F00,AF42BD51EEBA9329E110AA8D206FED316E1DA671,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-27 10:31:13.061000,2020-09-27 10:31:14.613000
qhp44lgydrsic3xl,failed,not_found,136,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 10:31:14.614000,2020-09-27 10:31:25.047000
qhp44lgydrsic3xl,failed,not_found,218,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 10:31:25.047000,2020-09-27 10:31:27.107000
qhp44lgydrsic3xl,failed,not_found,331,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,20386D9A32BECBE602375E015FC70117955653F1,2020-09-27 10:31:27.107000,2020-09-27 10:31:30.293000
qhp44lgydrsic3xl,failed,not_found,584,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BDF3F765BEBC50AA559DE55655896F275A2C67AD,A0F59999AC612315805D50A3E49FC47B601B8D30,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 10:31:30.293000,2020-09-27 10:31:36.524000
qhp44lgydrsic3xl,failed,not_found,921,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,03CFF90060461087D34FFB7B485C3AD30143775C,91517F219F7648E4B8BBF3C162C77DDC55315612,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-27 10:31:36.524000,2020-09-27 10:31:41.950000
cegwmcsfhj5j26aw,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BCD2F039FC8B8F1D33742E72E15D710F777F664E,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-27 10:31:13.076000,2020-09-27 10:31:14.475000
cegwmcsfhj5j26aw,failed,not_found,21,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,9C1E47FF205F349D69D569AE7ED15366A5554A46,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-09-27 10:31:14.476000,2020-09-27 10:31:16.208000
cegwmcsfhj5j26aw,failed,not_found,33,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-27 10:31:16.209000,2020-09-27 10:31:18.079000
cegwmcsfhj5j26aw,failed,not_found,138,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3E53D3979DB07EFD736661C934A1DED14127B684,FC1E441E097BA36930AA2F615EFB325AF76D2595,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-27 10:31:18.079000,2020-09-27 10:31:24.696000
cegwmcsfhj5j26aw,failed,not_found,212,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,B76A047C20D3E4F9B5A64428298DA55A90D62472,5C8B811887778DCF705F3D39F19E40A21889451F,2020-09-27 10:31:24.697000,2020-09-27 10:31:26.889000
cegwmcsfhj5j26aw,failed,not_found,308,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,053C847373A2F82106370DBB016B5E8A14DA9101,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-27 10:31:26.889000,2020-09-27 10:31:30.447000
