addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-28 02:30:19.229000,2020-09-28 02:30:19.898000
om42aag3kysoajuy,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A6C983C2F7EEADD55CE9169E540EBD95423FC260,00786179DB0E6514142F44DB4166638712F34DAE,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-28 02:30:19.898000,2020-09-28 02:30:22.585000
om42aag3kysoajuy,failed,not_found,82,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DCE8DBF94576272AD10D996C9AA0794A4567F304,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-28 02:30:22.586000,2020-09-28 02:30:24.242000
om42aag3kysoajuy,failed,not_found,113,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CD6E8C548704F4CE544CD71365D46F110518FBED,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-09-28 02:30:24.243000,2020-09-28 02:30:25.123000
om42aag3kysoajuy,failed,not_found,229,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,26CE4762CC6960B9A7252756E12B2A00C2280D08,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-28 02:30:25.123000,2020-09-28 02:30:27.071000
om42aag3kysoajuy,failed,not_found,397,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BE8737597F2E6B4F805893202C935125829A902E,03E0F4EE272731601773F48E64240D3A8896A5E3,D079D6818926684C5979C18171FB18862A4A5792,2020-09-28 02:30:27.071000,2020-09-28 02:30:29.061000
wfpijkqkt4qbzhxu,failed,not_found,,,,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-28 02:30:19.249000,2020-09-28 02:30:20.724000
wfpijkqkt4qbzhxu,failed,not_found,32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,539572FE3430A83E8F502052FC7E178E20A07EE0,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-09-28 02:30:20.725000,2020-09-28 02:30:22.526000
wfpijkqkt4qbzhxu,failed,not_found,78,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1EDE36198865B97C22D94D94E4097C8BE963C33F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-28 02:30:22.527000,2020-09-28 02:30:24.421000
wfpijkqkt4qbzhxu,failed,not_found,164,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D777D31F95081D0F7223AAD5F8A74977D524145D,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-28 02:30:24.422000,2020-09-28 02:30:26.141000
wfpijkqkt4qbzhxu,failed,not_found,519,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,674967B0D22754201ADE92CFB15A43837AFDBF80,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,EE58464CA9602C639C11CDF6615384B0BC121542,2020-09-28 02:30:26.141000,2020-09-28 02:30:31.480000
wfpijkqkt4qbzhxu,failed,not_found,826,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,74AC10CA94E400BA4D69E397562597CA04FC5352,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-09-28 02:30:31.480000,2020-09-28 02:30:36.027000
lzwsq3tadbpachnf,failed,not_found,,,,,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-28 02:30:19.250000,2020-09-28 02:30:22.008000
lzwsq3tadbpachnf,failed,not_found,64,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-28 02:30:22.009000,2020-09-28 02:30:24.032000
lzwsq3tadbpachnf,,,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-28 02:30:24.033000,
5zju3jjd7ijtr34q,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,B76A047C20D3E4F9B5A64428298DA55A90D62472,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-09-28 02:30:19.250000,2020-09-28 02:30:20.804000
5zju3jjd7ijtr34q,failed,not_found,34,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,055B155A44A968491D71EEF11D3B6AE38082F6FC,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-28 02:30:20.805000,2020-09-28 02:30:23.189000
5zju3jjd7ijtr34q,failed,not_found,111,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,44354E35E9F7F97AF27686D03B0D591686E35394,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-28 02:30:23.190000,2020-09-28 02:30:25.100000
5zju3jjd7ijtr34q,failed,not_found,221,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,431702B3A68A6015F9955DD4FD0129175B43EA0F,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-28 02:30:25.101000,2020-09-28 02:30:27.155000
5zju3jjd7ijtr34q,failed,not_found,437,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,56927E61B51E6F363FB55498150A6DDFCF7077F2,EC4AD91674B5AFECCA117A396776F120651E55BF,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-28 02:30:27.155000,2020-09-28 02:30:30.080000
5zju3jjd7ijtr34q,failed,not_found,693,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,E0087D2258960A98CA2DC06AC82F4D0623309B70,7E5B10C6AD637667C3419195FBF78EA809DBC8A2,2020-09-28 02:30:30.081000,2020-09-28 02:30:34.025000
cultgtmmzmspbigq,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,63DE54637F349FD686CF1C036827B5BE826B9F7C,74AC10CA94E400BA4D69E397562597CA04FC5352,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-28 02:30:19.290000,2020-09-28 02:30:20.982000
cultgtmmzmspbigq,failed,not_found,36,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-09-28 02:30:20.983000,2020-09-28 02:30:23.060000
cultgtmmzmspbigq,failed,not_found,98,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,EAA823552F959DFD038E9AC8FA89345A738B6C00,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-09-28 02:30:23.061000,2020-09-28 02:30:24.656000
cultgtmmzmspbigq,failed,not_found,184,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,08E9530B399F7A71936066586B31A66877066458,7E65527BBA5AF598471999BB36734CA6FE389A8C,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-28 02:30:24.657000,2020-09-28 02:30:27.480000
cultgtmmzmspbigq,failed,not_found,475,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,823701D5C4C5D72C3FF533113F25A1922DED6303,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-28 02:30:27.481000,2020-09-28 02:30:31.481000
cultgtmmzmspbigq,failed,not_found,830,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,926955277C7BDB6CD1E1561A91847CBCD5B079E5,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-09-28 02:30:31.482000,2020-09-28 02:30:36.314000
65nnnrq33fh7ae23,,,,,,,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-28 02:30:19.291000,
hmutacnberxriqin,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,70F09E981D6D4A34A35F248F0C873CBA356A0612,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-28 02:30:20.063000,2020-09-28 02:30:22.187000
hmutacnberxriqin,failed,not_found,69,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3028C537418D439A163666D2624F0672A3DA7F70,1034775A01EA629979D0A601EC85FDF2F584CC45,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-28 02:30:22.187000,2020-09-28 02:30:25.246000
hmutacnberxriqin,failed,not_found,248,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,A567FF5DC72A21A6B7120609E51E76C49517EF41,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-28 02:30:25.246000,2020-09-28 02:30:29.531000
hmutacnberxriqin,failed,not_found,648,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B849824F8FCD7AEB130DF356F592BA40C686CA08,101C18886B30BB23B36CBAAD159261188852E112,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-28 02:30:29.532000,2020-09-28 02:30:33.768000
hmutacnberxriqin,failed,not_found,1146,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C3D92B0696196558E784EF7252A5370192720BE5,272AC842521666E3D1B0E5EAFAC79EF73EC88972,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-28 02:30:33.768000,2020-09-28 02:30:44.565000
hmutacnberxriqin,failed,not_found,1807,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,340B09ACCF45A98711ABB067820E25A2F21452C6,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-28 02:30:44.566000,2020-09-28 02:31:08.327000
p2oapddxediu46ae,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,005079A42356183CEA5A3ADD239303F44F12E7EA,91517F219F7648E4B8BBF3C162C77DDC55315612,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-28 02:30:20.093000,2020-09-28 02:30:21.892000
p2oapddxediu46ae,failed,not_found,62,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-09-28 02:30:21.892000,2020-09-28 02:30:23.848000
p2oapddxediu46ae,failed,not_found,128,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-28 02:30:23.848000,2020-09-28 02:30:25.873000
p2oapddxediu46ae,failed,not_found,282,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AFE05115595A1D028E91AD41F6A07239DB04CEBC,90A40EAF6090BD260237BDFE9391A2EFF35E8733,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-28 02:30:25.873000,2020-09-28 02:30:28.238000
p2oapddxediu46ae,failed,not_found,544,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FB13B3060516E4C50E5E178227A036977103E4AD,C2B45199FC6F98E21BFAFE0833348F288FA337E3,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-28 02:30:28.238000,2020-09-28 02:30:31.560000
p2oapddxediu46ae,failed,not_found,838,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,41145C3169D810DB360FF2FCA232093B02C0B262,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-28 02:30:31.561000,2020-09-28 02:30:36.507000
pgjorxfp7q6qubbk,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AC00AEBA1AE2A80CF4184C4362157BF91487B902,4656F36592379C17C69F5295602FC0E7BD419F2C,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-28 02:30:20.094000,2020-09-28 02:30:21.804000
pgjorxfp7q6qubbk,failed,not_found,39,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,950134F4ABA3291EEE4E7A2F26546DB7070776A4,F6740DEABFD5F62612FA025A5079EA72846B1F67,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-28 02:30:21.805000,2020-09-28 02:30:23.360000
pgjorxfp7q6qubbk,failed,not_found,118,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-28 02:30:23.361000,2020-09-28 02:30:26.080000
pgjorxfp7q6qubbk,failed,not_found,307,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DB5A100152FB7937F02F00B5DDFFFD012789C242,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-28 02:30:26.080000,2020-09-28 02:30:29.173000
pgjorxfp7q6qubbk,,,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-28 02:30:29.174000,
n46pglln3ih7yxb6,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,903A2A7991C838E70FF5A586CD387749B3589669,E36536404200A74930DB165858BD5BB554D2BEA2,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-28 02:30:20.110000,2020-09-28 02:30:22.067000
n46pglln3ih7yxb6,failed,not_found,462,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B8E514ADDC653D61DE1FCB67821BB0303778782F,74B41DED505CFABC7A8D439362FC9B6589DE4591,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-28 02:30:22.068000,2020-09-28 02:30:31.164000
n46pglln3ih7yxb6,failed,not_found,782,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8911525C0713417E9ED25485A949245590658753,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-28 02:30:31.164000,2020-09-28 02:30:35.738000
