addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,91BAB54C6923454F4E5EDC59313C45002B238665,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-14 01:55:13.366000,2020-10-14 01:55:13.689000
gypjolqzj7hve7sn,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CBD00958A3B897774E333D75C24E6A75F5220DCC,FC294B234345C437B781D24E6C0710C89FF2D9B6,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-14 01:55:13.955000,2020-10-14 01:55:15.211000
gypjolqzj7hve7sn,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-10-14 01:55:15.212000,2020-10-14 01:55:16.020000
gypjolqzj7hve7sn,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,288C100FFA656938C23F32207CAF0DA932ECD247,F0C9513539800F762ECAE37F16370D7CBA5E52C2,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-14 01:55:16.021000,2020-10-14 01:55:16.309000
gypjolqzj7hve7sn,failed,not_found,815,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F0C9513539800F762ECAE37F16370D7CBA5E52C2,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-14 01:55:16.309000,2020-10-14 01:55:31.320000
gypjolqzj7hve7sn,failed,not_found,922,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,CCF28BC8FB26C8C172DEE741702056914D2849BD,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-10-14 01:55:31.320000,2020-10-14 01:55:31.899000
gypjolqzj7hve7sn,,,,,,,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-10-14 01:55:31.899000,
cwvomw5vkx6oemdm,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2269C9905B04530E251186FAD6F56033654E5C99,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-14 01:55:13.962000,2020-10-14 01:55:14.449000
cwvomw5vkx6oemdm,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-14 01:55:14.449000,2020-10-14 01:55:15.925000
cwvomw5vkx6oemdm,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,890480E14E634C8B4467C475E355A6FBF3D99CD5,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-10-14 01:55:15.926000,2020-10-14 01:55:18.392000
cwvomw5vkx6oemdm,failed,not_found,58,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F604131DCC4303E51DB876A017A3DC9684FD626B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-10-14 01:55:18.393000,2020-10-14 01:55:19.809000
cwvomw5vkx6oemdm,failed,not_found,95,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6287129CB9EC475E816A0D283FE4E45D632A4A4B,6940247E04C839D268543E7F62566A91E40567E3,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-10-14 01:55:19.810000,2020-10-14 01:55:21.194000
sdnrcqixmptgk7g7,failed,not_found,483,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,65F241195AD0C8F124B134D8E1FECDDE42C379F9,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,1D0971FA9B98AE2807D6A44AE6EB7EB120AB5675,2020-10-14 01:55:14.822000,2020-10-14 01:55:27.067000
sdnrcqixmptgk7g7,failed,not_found,886,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,22E975935BA77EA59A28EA1AA8387F906034FCBE,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-10-14 01:55:27.068000,2020-10-14 01:55:31.753000
sdnrcqixmptgk7g7,failed,not_found,951,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,1DC17C4A52A458B5C8B1E79157F8665696210E10,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-14 01:55:31.754000,2020-10-14 01:55:32.466000
sdnrcqixmptgk7g7,failed,not_found,1561,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,706A7674A217BA905FE677E82236B7B968A23DB7,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-14 01:55:32.467000,2020-10-14 01:55:37.557000
