addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ka6q2mvjftj4p3f3,failed,not_found,31,08F4692B60862640F688B86826B66F30DEA7AB73,6D0324E48F435E19F077307BB686D118C6DAF124,3AE9B85D5945000C2A65F4E054171928D5BDE91E,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-10-07 21:22:22.026000,2020-10-07 21:22:23.252000
ka6q2mvjftj4p3f3,failed,not_found,66,08F4692B60862640F688B86826B66F30DEA7AB73,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-07 21:22:23.254000,2020-10-07 21:22:24.905000
luapr652xzrjhlw4,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,A0BD104E35D36F5630B01EB5370597EB09204C99,733CB01BFBABADA6AC5C363C4449D7D563C794C1,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-10-07 21:22:15.321000,2020-10-07 21:22:17.031000
luapr652xzrjhlw4,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D018720BE031BA9CC0DF4C0E21ADBC649C325C62,2020-10-07 21:22:17.032000,2020-10-07 21:22:17.919000
luapr652xzrjhlw4,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,D7DB8E82604F806766FC3F80213CF719A0481D0B,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-07 21:22:17.919000,2020-10-07 21:22:18.780000
luapr652xzrjhlw4,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,5184B773C183CBDE68B70E0F36FF4BA076ECA798,F4263275CF54A6836EE7BD527B1328836A6F06E1,D01956B555BA59D422D994D41AC9634183974597,2020-10-07 21:22:18.781000,2020-10-07 21:22:23.098000
luapr652xzrjhlw4,failed,not_found,64,08F4692B60862640F688B86826B66F30DEA7AB73,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,55D490E9E440DD4458F16ABCDD79F48396D55EA9,2020-10-07 21:22:23.099000,2020-10-07 21:22:24.960000
luapr652xzrjhlw4,failed,not_found,99,08F4692B60862640F688B86826B66F30DEA7AB73,B728832F0AB11E5450EC320230E2B7D33EC08F49,86CDD0D92AB972538416A382D99666736CDDF141,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-10-07 21:22:24.961000,2020-10-07 21:22:27.098000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,08F4692B60862640F688B86826B66F30DEA7AB73,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5368AB8D9033A357729D3578617A6493AB5DA3A8,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-10-07 21:22:17.153000,2020-10-07 21:22:18.637000
pinm5s64wdwpv6wt,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,A7C5B40EC0FB5175E884075DDC87531D353F679C,B4A96C0852DD0841579D33E09A98D641EACCD73E,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-10-07 21:22:17.202000,2020-10-07 21:22:19.584000
pinm5s64wdwpv6wt,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,8859E68A7C95BD5AB403F16DAD92681E184D3710,7B57933E29D520471D7E67AB48B06B62832828F9,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-10-07 21:22:19.585000,2020-10-07 21:22:21.537000
pinm5s64wdwpv6wt,failed,not_found,26,08F4692B60862640F688B86826B66F30DEA7AB73,C8B5B2186A2DED8F419EAA933EFB5FFE2D412CF4,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-10-07 21:22:21.538000,2020-10-07 21:22:22.492000
pinm5s64wdwpv6wt,failed,not_found,52,08F4692B60862640F688B86826B66F30DEA7AB73,EC4AD91674B5AFECCA117A396776F120651E55BF,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-07 21:22:22.493000,2020-10-07 21:22:24.465000
pinm5s64wdwpv6wt,failed,not_found,86,08F4692B60862640F688B86826B66F30DEA7AB73,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,02758CD398E3F842EF82478078AAAE0273770DB2,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-07 21:22:24.466000,2020-10-07 21:22:26.914000
pinm5s64wdwpv6wt,failed,not_found,131,08F4692B60862640F688B86826B66F30DEA7AB73,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,4D568479B37A688769F410E9A914909E8CC2A5B8,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-07 21:22:26.915000,2020-10-07 21:22:28.694000
3apbsohmb6ebd5eq,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,769A297017BB5E92A9A5A3D76725CA12D694AA30,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-10-07 21:22:17.298000,2020-10-07 21:22:19.229000
3apbsohmb6ebd5eq,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-10-07 21:22:19.229000,2020-10-07 21:22:22.984000
3apbsohmb6ebd5eq,failed,not_found,62,08F4692B60862640F688B86826B66F30DEA7AB73,B204DE75B37064EF6A4C6BAF955C5724578D0B32,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,0869EA503377C702669BC75DD7A59094658DFA08,2020-10-07 21:22:22.985000,2020-10-07 21:22:24.744000
3apbsohmb6ebd5eq,failed,not_found,91,08F4692B60862640F688B86826B66F30DEA7AB73,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,4B91F01219B985251EE3F5079D08D598324C3A9F,9C962AEF978496612C521D09632E59ED055D53ED,2020-10-07 21:22:24.745000,2020-10-07 21:22:26.650000
3apbsohmb6ebd5eq,failed,not_found,111,08F4692B60862640F688B86826B66F30DEA7AB73,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A123F404BD9A15D96CC7930C2BE28103341AC68B,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-10-07 21:22:26.650000,2020-10-07 21:22:27.321000
3apbsohmb6ebd5eq,failed,not_found,137,08F4692B60862640F688B86826B66F30DEA7AB73,410118E874D2263F1CDCD567F81875A8E38B2B3C,ECD0056646689244CF2BC52FE158A24E037ED227,0882440874034AFBE2FBF16463A290F3278E24F7,2020-10-07 21:22:27.322000,2020-10-07 21:22:30.121000
4wlfwrmfix5s5u5i,failed,not_found,22,08F4692B60862640F688B86826B66F30DEA7AB73,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-07 21:22:19.563000,2020-10-07 21:22:21.693000
4wlfwrmfix5s5u5i,failed,not_found,40,08F4692B60862640F688B86826B66F30DEA7AB73,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E8BAE7393740A700D50B010DED9D9EC9A66B390D,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-07 21:22:21.694000,2020-10-07 21:22:23.375000
4wlfwrmfix5s5u5i,failed,not_found,70,08F4692B60862640F688B86826B66F30DEA7AB73,98E793DE91D00D3BA38286D23A45133B24B799CF,F192BD51EF2C9CA553646F28668D28A7AF1CAB0D,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-10-07 21:22:23.376000,2020-10-07 21:22:25.418000
4wlfwrmfix5s5u5i,failed,not_found,106,08F4692B60862640F688B86826B66F30DEA7AB73,3CCF9573F59137E52787D9C322AC19D2BD090B70,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-07 21:22:25.419000,2020-10-07 21:22:28.272000
4wlfwrmfix5s5u5i,failed,not_found,152,08F4692B60862640F688B86826B66F30DEA7AB73,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E43B42C153E2F4215D581A121B7DAD568FE3DB15,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-10-07 21:22:28.272000,2020-10-07 21:22:30.122000
4wlfwrmfix5s5u5i,failed,not_found,183,08F4692B60862640F688B86826B66F30DEA7AB73,91799AD097018FD5F83B70B978068FB83F72934F,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,6513031975D1B4835C5483F482152B85BBA8F2DC,2020-10-07 21:22:30.123000,2020-10-07 21:22:31.661000
qqwviiqasg4y732u,,,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-07 21:22:19.593000,
o52tmdyciyu4saa7,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,2C848696DF37301E9566A3334A076AFC1E8690AB,E00DFD54DC165D5452FBD3530D30186DAD016A0C,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-10-07 21:22:20.293000,2020-10-07 21:22:22.625000
o52tmdyciyu4saa7,failed,not_found,55,08F4692B60862640F688B86826B66F30DEA7AB73,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,E81993EA52B73285CFFD02FEC003569D21483001,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-07 21:22:22.625000,2020-10-07 21:22:24.479000
o52tmdyciyu4saa7,failed,not_found,88,08F4692B60862640F688B86826B66F30DEA7AB73,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,E8BAE7393740A700D50B010DED9D9EC9A66B390D,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-07 21:22:24.479000,2020-10-07 21:22:26.393000
o52tmdyciyu4saa7,failed,not_found,118,08F4692B60862640F688B86826B66F30DEA7AB73,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,4E559E30279092315BF907DABDF00720473F8320,2020-10-07 21:22:26.394000,2020-10-07 21:22:28.775000
o52tmdyciyu4saa7,failed,not_found,162,08F4692B60862640F688B86826B66F30DEA7AB73,F6740DEABFD5F62612FA025A5079EA72846B1F67,7EB86B057A761B085273049642863EF9DACAE6E8,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-07 21:22:28.776000,2020-10-07 21:22:31.297000
o52tmdyciyu4saa7,failed,not_found,202,08F4692B60862640F688B86826B66F30DEA7AB73,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,50A39337EC55FC25E863868E80771220E468FC4C,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-07 21:22:31.299000,2020-10-07 21:22:34.071000
r2kkqel6huzqhdtt,failed,not_found,36,08F4692B60862640F688B86826B66F30DEA7AB73,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-07 21:22:21.295000,2020-10-07 21:22:22.917000
r2kkqel6huzqhdtt,failed,not_found,42,08F4692B60862640F688B86826B66F30DEA7AB73,890480E14E634C8B4467C475E355A6FBF3D99CD5,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-07 21:22:22.917000,2020-10-07 21:22:24.154000
r2kkqel6huzqhdtt,failed,not_found,80,08F4692B60862640F688B86826B66F30DEA7AB73,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-07 21:22:24.155000,2020-10-07 21:22:27.753000
r2kkqel6huzqhdtt,failed,not_found,143,08F4692B60862640F688B86826B66F30DEA7AB73,BC238DA10F427C21685F766317F7E0946954B88F,9171101E709ADE5881F5E2CA1100D4044B44263E,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-10-07 21:22:27.755000,2020-10-07 21:22:29.556000
r2kkqel6huzqhdtt,failed,not_found,173,08F4692B60862640F688B86826B66F30DEA7AB73,890480E14E634C8B4467C475E355A6FBF3D99CD5,4856C97DC4F2271BC896DF9CABD217EE2D869D68,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-10-07 21:22:29.557000,2020-10-07 21:22:31.441000
r2kkqel6huzqhdtt,failed,not_found,208,08F4692B60862640F688B86826B66F30DEA7AB73,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-07 21:22:31.442000,2020-10-07 21:22:33.338000
5c7gkyzbg2afluss,failed,not_found,49,08F4692B60862640F688B86826B66F30DEA7AB73,D965855F77A59FBBC5D1224DFB9C12A992355079,40DD356E8F3C53FA9251B561CF956302791AAFF5,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-07 21:22:22.297000,2020-10-07 21:22:23.849000
5c7gkyzbg2afluss,failed,not_found,57,08F4692B60862640F688B86826B66F30DEA7AB73,A2E6BB5C391CD46B38C55B4329C35304540771F1,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-10-07 21:22:23.849000,2020-10-07 21:22:24.857000
5c7gkyzbg2afluss,failed,not_found,74,08F4692B60862640F688B86826B66F30DEA7AB73,C303038FDCC72805A160FF64E994333A49ECDA71,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-07 21:22:24.858000,2020-10-07 21:22:25.738000
5c7gkyzbg2afluss,failed,not_found,108,08F4692B60862640F688B86826B66F30DEA7AB73,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-10-07 21:22:25.739000,2020-10-07 21:22:28.401000
5c7gkyzbg2afluss,failed,not_found,156,08F4692B60862640F688B86826B66F30DEA7AB73,B6495EB04241A8D95996F7C8ACAF790B62E8111B,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-07 21:22:28.402000,2020-10-07 21:22:30.297000
5c7gkyzbg2afluss,failed,not_found,187,08F4692B60862640F688B86826B66F30DEA7AB73,A597AC866E40CAB5A67759ADE4942192E99DE684,761A60D0364D9AA03114F72550483287ED060B2D,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-07 21:22:30.298000,2020-10-07 21:22:32.072000
jhzehaqvmjnptebn,failed,not_found,68,08F4692B60862640F688B86826B66F30DEA7AB73,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A2E6BB5C391CD46B38C55B4329C35304540771F1,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-10-07 21:22:23.302000,2020-10-07 21:22:25.169000
jhzehaqvmjnptebn,failed,not_found,324,08F4692B60862640F688B86826B66F30DEA7AB73,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,41CEB66108B70108F148BF7778260A87723AACA1,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-10-07 21:22:25.170000,2020-10-07 21:22:41.372000
jhzehaqvmjnptebn,failed,not_found,406,08F4692B60862640F688B86826B66F30DEA7AB73,B8123550BE6A39FF7EC2D015C86755517907557E,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-10-07 21:22:41.373000,2020-10-07 21:22:45.111000
jhzehaqvmjnptebn,failed,not_found,470,08F4692B60862640F688B86826B66F30DEA7AB73,453E51CBAA4C2169EBCB05583247DD6201E87FAD,F08A525ACA965CF6A55F0587BF4B7373D98B954E,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-10-07 21:22:45.112000,2020-10-07 21:22:47.081000
jhzehaqvmjnptebn,failed,not_found,522,08F4692B60862640F688B86826B66F30DEA7AB73,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,AD147986D033DF9D46984626212AB2510D9634D1,2020-10-07 21:22:47.082000,2020-10-07 21:22:49.286000
jhzehaqvmjnptebn,failed,not_found,579,08F4692B60862640F688B86826B66F30DEA7AB73,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-10-07 21:22:49.287000,2020-10-07 21:22:51.074000
ixwyifvn5uw75l62,failed,not_found,83,08F4692B60862640F688B86826B66F30DEA7AB73,F6740DEABFD5F62612FA025A5079EA72846B1F67,00C22D3BC1822EB8EA380AF04245337399E796E2,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-10-07 21:22:24.303000,2020-10-07 21:22:26.571000
ixwyifvn5uw75l62,failed,not_found,121,08F4692B60862640F688B86826B66F30DEA7AB73,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-10-07 21:22:26.572000,2020-10-07 21:22:28.256000
ixwyifvn5uw75l62,failed,not_found,128,08F4692B60862640F688B86826B66F30DEA7AB73,327F5823438B8EC86EC33355C147D8455AB1C14B,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-10-07 21:22:28.257000,2020-10-07 21:22:29.613000
ixwyifvn5uw75l62,failed,not_found,175,08F4692B60862640F688B86826B66F30DEA7AB73,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,C4D43EC18179F7B2E8187D7E284D6D547217B39E,1D61A89F10F8218660E4958EB5482B1768A085F1,2020-10-07 21:22:29.614000,2020-10-07 21:22:38.719000
ixwyifvn5uw75l62,failed,not_found,307,08F4692B60862640F688B86826B66F30DEA7AB73,E130296683B896A117CE5DA531A5645644178734,F0A3054C76604DC75D3F57F55C27F1BFB643F107,1D81272219B679D511930499AD8286BCD8F6C445,2020-10-07 21:22:38.720000,2020-10-07 21:22:40.443000
ixwyifvn5uw75l62,failed,not_found,349,08F4692B60862640F688B86826B66F30DEA7AB73,90D43CF5541ECF57C1833FED33FFDFF239C4817C,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,7EB86B057A761B085273049642863EF9DACAE6E8,2020-10-07 21:22:40.444000,2020-10-07 21:22:41.941000
dcg4du7agols2r3w,failed,not_found,103,08F4692B60862640F688B86826B66F30DEA7AB73,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F7B024DB02C601185C202E26DFFD2AD525C16A36,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-10-07 21:22:25.292000,2020-10-07 21:22:26.957000
dcg4du7agols2r3w,failed,not_found,133,08F4692B60862640F688B86826B66F30DEA7AB73,81EF64BD967EB7D8BB3E868BEB077698D644FE81,4D18570C6FF01ECE486FB962EA172CB31917F2D1,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-10-07 21:22:26.958000,2020-10-07 21:22:28.856000
dcg4du7agols2r3w,failed,not_found,145,08F4692B60862640F688B86826B66F30DEA7AB73,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-07 21:22:28.856000,2020-10-07 21:22:30.011000
dcg4du7agols2r3w,failed,not_found,160,08F4692B60862640F688B86826B66F30DEA7AB73,63540827C4832D214984EA47B7A68C593F9F862F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-07 21:22:30.011000,2020-10-07 21:22:30.852000
dcg4du7agols2r3w,failed,not_found,180,08F4692B60862640F688B86826B66F30DEA7AB73,E3500E2C9F6B87085056893C4279AEA0B3F37782,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-07 21:22:30.854000,2020-10-07 21:22:31.685000
dcg4du7agols2r3w,failed,not_found,327,08F4692B60862640F688B86826B66F30DEA7AB73,16DB78459B845F4E728405EB694E32929E2B318A,5F58E9417DF94A66529864FA1134635614958A44,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-07 21:22:31.686000,2020-10-07 21:22:41.541000
aguedfmfgqifktcc,failed,not_found,93,08F4692B60862640F688B86826B66F30DEA7AB73,28DF1CE408D2E0BA556188E81EC7499DF90B583A,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-07 21:22:26.285000,2020-10-07 21:22:27.367000
aguedfmfgqifktcc,failed,not_found,139,08F4692B60862640F688B86826B66F30DEA7AB73,394629DFE5305F4207B4BB080782C13304B9F545,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-07 21:22:27.368000,2020-10-07 21:22:32.356000
aguedfmfgqifktcc,failed,not_found,328,08F4692B60862640F688B86826B66F30DEA7AB73,B9233588917C5F6B7DA771118707090591BC4C87,C303038FDCC72805A160FF64E994333A49ECDA71,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-10-07 21:22:32.357000,2020-10-07 21:22:43.007000
aguedfmfgqifktcc,failed,not_found,402,08F4692B60862640F688B86826B66F30DEA7AB73,169535CC4C75FF79C6D548D41720064EE4FE61D2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-10-07 21:22:43.007000,2020-10-07 21:22:44.571000
aguedfmfgqifktcc,failed,not_found,449,08F4692B60862640F688B86826B66F30DEA7AB73,ACE29EC7700BD112DEB42B934E5E443476CD577C,C35C9FA3FC501BDC22A83FC05102733951E386D0,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-07 21:22:44.571000,2020-10-07 21:22:46.515000
aguedfmfgqifktcc,failed,not_found,504,08F4692B60862640F688B86826B66F30DEA7AB73,BEA7C058ECD27BE8E73A76CBE13A917A83192685,C5F214F7F9CCBF09324C9AA032760150243A196C,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-07 21:22:46.516000,2020-10-07 21:22:48.016000
nwa5lcsabl4o5wzw,failed,not_found,135,08F4692B60862640F688B86826B66F30DEA7AB73,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,A36D13036750E477E0C5628A5BE4FECB63286D80,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-10-07 21:22:27.294000,2020-10-07 21:22:28.830000
nwa5lcsabl4o5wzw,failed,not_found,165,08F4692B60862640F688B86826B66F30DEA7AB73,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E77B260DADB37C6E0AED1287843512B114705AD2,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-10-07 21:22:28.831000,2020-10-07 21:22:31.167000
nwa5lcsabl4o5wzw,failed,not_found,326,08F4692B60862640F688B86826B66F30DEA7AB73,42B4F52C5B11E4D39855F654955425B0D5A0598B,A40426552AAFB2692671EEFB1C93D6F749B161C3,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-07 21:22:31.168000,2020-10-07 21:22:42.002000
nwa5lcsabl4o5wzw,failed,not_found,380,08F4692B60862640F688B86826B66F30DEA7AB73,708A968F3644F8A547156368FEA3DB664110E631,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-07 21:22:42.002000,2020-10-07 21:22:43.827000
nwa5lcsabl4o5wzw,failed,not_found,467,08F4692B60862640F688B86826B66F30DEA7AB73,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,D123C0F8F562804693C47D68C61786023B295E98,6824E338990C4D21559A1D10AE7C2D40C81FA891,2020-10-07 21:22:43.828000,2020-10-07 21:22:46.653000
nwa5lcsabl4o5wzw,failed,not_found,508,08F4692B60862640F688B86826B66F30DEA7AB73,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,98FB7574932DBD6FE9E75169982EDFBA50F86175,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-07 21:22:46.653000,2020-10-07 21:22:49.001000
