addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jsacm2i76wzbu5vb,failed,not_found,,,,,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-09-23 08:51:42.255000,2020-09-23 08:51:42.828000
jsacm2i76wzbu5vb,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-09-23 08:51:42.829000,2020-09-23 08:51:44.365000
jsacm2i76wzbu5vb,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,0D7C69551F9186DB589BDF00858314AC136A33DA,9F90783A672015D4D40F22902964B92AD0EA0C17,50BAD4E48646797796107ECF0192178495247202,2020-09-23 08:51:44.366000,2020-09-23 08:51:46.247000
jsacm2i76wzbu5vb,failed,not_found,34,1424000B86DF67D1FBFF685B204073BB9591CEFD,B1080EA61CAF5763139E7B596F37FE9830311C8F,5AD3FB658E490BAD9515F363374AA41D65D31A02,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-09-23 08:51:46.247000,2020-09-23 08:51:47.592000
jsacm2i76wzbu5vb,failed,not_found,50,1424000B86DF67D1FBFF685B204073BB9591CEFD,39379E4177FFFB0ED90C2013D97668BD284A1798,E947C029087FA1C3499BEF5D4372947C51223D8F,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-09-23 08:51:47.592000,2020-09-23 08:51:49.938000
jsacm2i76wzbu5vb,failed,not_found,85,1424000B86DF67D1FBFF685B204073BB9591CEFD,277F5717A62B3A728C98B3168E484BC08B4997E3,A4771CB90024F1870D622960519945A3E49B40FE,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-23 08:51:49.938000,2020-09-23 08:51:51.116000
wc5sywoiqv5wlpgm,failed,not_found,,,,,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-23 08:51:42.257000,2020-09-23 08:51:42.967000
wc5sywoiqv5wlpgm,failed,not_found,133,1424000B86DF67D1FBFF685B204073BB9591CEFD,CE035C7946CEE68425CD2358E620E408A9C823FD,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-23 08:51:42.967000,2020-09-23 08:51:53.744000
wc5sywoiqv5wlpgm,failed,not_found,165,1424000B86DF67D1FBFF685B204073BB9591CEFD,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-23 08:51:53.744000,2020-09-23 08:51:55.222000
wc5sywoiqv5wlpgm,failed,not_found,190,1424000B86DF67D1FBFF685B204073BB9591CEFD,D598E2865164AF6D9958FC9A37D825C283A80C3B,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-23 08:51:55.223000,2020-09-23 08:51:56.572000
