addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-08-27 05:40:14.995000,2020-08-27 05:40:15.549000
lvnzmmygz2rk7f3b,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6940247E04C839D268543E7F62566A91E40567E3,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-08-27 05:40:15.805000,2020-08-27 05:40:16.772000
lvnzmmygz2rk7f3b,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-08-27 05:40:16.772000,2020-08-27 05:40:17.327000
lvnzmmygz2rk7f3b,failed,not_found,22,71A05B576836F54050348AA0D63185B12DBA51E3,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-08-27 05:40:17.328000,2020-08-27 05:40:17.927000
lvnzmmygz2rk7f3b,failed,not_found,30,71A05B576836F54050348AA0D63185B12DBA51E3,C1335B1DB938644FCD54EE744D91354F94EDD1BC,24D0491A2ADAAB52C17625FBC926D84477AEA322,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-27 05:40:17.928000,2020-08-27 05:40:18.806000
lvnzmmygz2rk7f3b,failed,not_found,42,71A05B576836F54050348AA0D63185B12DBA51E3,1FC89C159EA0F96D52D8A7092BF938C509DB6984,61004152C709672EE739F2667B56EF5550A51332,495B496867C84BBC92338301D924850F226E75DA,2020-08-27 05:40:18.807000,2020-08-27 05:40:19.401000
lvnzmmygz2rk7f3b,failed,not_found,52,71A05B576836F54050348AA0D63185B12DBA51E3,0516A1A5836825F58848D47B91F47CB593B58D54,E81993EA52B73285CFFD02FEC003569D21483001,706A7674A217BA905FE677E82236B7B968A23DB7,2020-08-27 05:40:19.401000,2020-08-27 05:40:19.862000
b4w77rqinlqyd36a,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,4EC87AABE9867796D26CD4B1D2A0682401807280,0F6E56C326DC9719942E8BBA58C22F71332DA891,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-08-27 05:40:15.808000,2020-08-27 05:40:16.617000
b4w77rqinlqyd36a,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,CFD34B1E1C4FE1363C39169D65389CF3856810B1,844AE9CAD04325E955E2BE1521563B79FE7094B7,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-27 05:40:16.617000,2020-08-27 05:40:18.073000
b4w77rqinlqyd36a,failed,not_found,32,71A05B576836F54050348AA0D63185B12DBA51E3,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-08-27 05:40:18.074000,2020-08-27 05:40:18.765000
b4w77rqinlqyd36a,failed,not_found,41,71A05B576836F54050348AA0D63185B12DBA51E3,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,872B18761953254914F77C71846E8A2623C52591,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-27 05:40:18.766000,2020-08-27 05:40:20.330000
b4w77rqinlqyd36a,failed,not_found,69,71A05B576836F54050348AA0D63185B12DBA51E3,FD79B7F9230858B48E75F389661840C702511078,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-08-27 05:40:20.330000,2020-08-27 05:40:20.989000
b4w77rqinlqyd36a,failed,not_found,102,71A05B576836F54050348AA0D63185B12DBA51E3,181DC60C824EB562761FADADFFB7F1E18C19E96A,9DA5284A51021A711ECAA677C81E5408222B9F2A,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-27 05:40:20.990000,2020-08-27 05:40:21.793000
5pfgkeysrk3erb3j,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,ACF165754601059ED2E472F893AD0FA4CAF1142D,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-08-27 05:40:15.811000,2020-08-27 05:40:16.736000
5pfgkeysrk3erb3j,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,E459E02374D0385D2E2515CBBE707EA208966BCF,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-08-27 05:40:16.737000,2020-08-27 05:40:17.450000
5pfgkeysrk3erb3j,failed,not_found,213,71A05B576836F54050348AA0D63185B12DBA51E3,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-08-27 05:40:17.450000,2020-08-27 05:40:24.330000
5pfgkeysrk3erb3j,failed,not_found,268,71A05B576836F54050348AA0D63185B12DBA51E3,26B2BBE67149973AA6F631FD09E2A34E73253AB4,795790C25BDE834B836EA54DD96DB2610829573B,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-08-27 05:40:24.330000,2020-08-27 05:40:25.088000
5pfgkeysrk3erb3j,failed,not_found,321,71A05B576836F54050348AA0D63185B12DBA51E3,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-08-27 05:40:25.088000,2020-08-27 05:40:26.084000
5pfgkeysrk3erb3j,failed,not_found,391,71A05B576836F54050348AA0D63185B12DBA51E3,A07272726BD6199D28E034572D754928A7E399F3,4A0E54E69343B7CF6138C118843CE860E8511F78,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-08-27 05:40:26.085000,2020-08-27 05:40:27.393000
s4fe5m64lpclutxt,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,0085057C17BD2E1809E284825F06F94E72FB418C,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-08-27 05:40:15.814000,2020-08-27 05:40:16.382000
s4fe5m64lpclutxt,failed,not_found,12,71A05B576836F54050348AA0D63185B12DBA51E3,07B8FC5B66719C355FABF84B4F5E0131E127DF01,D6C75D06698F08DBE77B56ECBD5216805B82068F,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-08-27 05:40:16.382000,2020-08-27 05:40:17.327000
s4fe5m64lpclutxt,failed,not_found,21,71A05B576836F54050348AA0D63185B12DBA51E3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,38471394F06B2B86404768193C929313962FDC2F,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-08-27 05:40:17.327000,2020-08-27 05:40:18.098000
s4fe5m64lpclutxt,failed,not_found,33,71A05B576836F54050348AA0D63185B12DBA51E3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,CDAAB6F5FAF38747A1DB583882846485BE1520D2,4EC87AABE9867796D26CD4B1D2A0682401807280,2020-08-27 05:40:18.099000,2020-08-27 05:40:18.747000
s4fe5m64lpclutxt,failed,not_found,35,71A05B576836F54050348AA0D63185B12DBA51E3,4D7495E2EC2BC0CA6D2B4028C0131E68E8DFCED9,745D800E420B9AEF1BA5130406E7ED49D798D732,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-08-27 05:40:18.749000,2020-08-27 05:40:19.593000
s4fe5m64lpclutxt,failed,not_found,56,71A05B576836F54050348AA0D63185B12DBA51E3,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,8A167971BAE692DB1CCABB92635169AE79C99753,2020-08-27 05:40:19.594000,2020-08-27 05:40:20.795000
2yij5u6ogyj2io4n,failed,not_found,15,71A05B576836F54050348AA0D63185B12DBA51E3,30690AC40FCD074AF918A28BD754757C28076755,02758CD398E3F842EF82478078AAAE0273770DB2,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-08-27 05:40:16.799000,2020-08-27 05:40:17.389000
2yij5u6ogyj2io4n,failed,not_found,23,71A05B576836F54050348AA0D63185B12DBA51E3,A8D4AA3057DE05C226368236B93D125F0DF6B4D8,6B88E20FEE8EB47F1A8E30207F327005C61A013D,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-08-27 05:40:17.390000,2020-08-27 05:40:18.692000
2yij5u6ogyj2io4n,failed,not_found,40,71A05B576836F54050348AA0D63185B12DBA51E3,999BF716515BFF5FABE7A73AA81153F0AD6F41B2,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-08-27 05:40:18.694000,2020-08-27 05:40:20.325000
2yij5u6ogyj2io4n,failed,not_found,68,71A05B576836F54050348AA0D63185B12DBA51E3,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,3AB334331819AC0BA1A8AFE002D4321672109CAC,08602BACB604139F07C9530DFC243454C48B9749,2020-08-27 05:40:20.325000,2020-08-27 05:40:21.660000
2yij5u6ogyj2io4n,failed,not_found,136,71A05B576836F54050348AA0D63185B12DBA51E3,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-08-27 05:40:21.660000,2020-08-27 05:40:22.417000
