addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7obu4rvuz7vcnlih,failed,not_found,,,,,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-10-07 19:47:49.712000,2020-10-07 19:47:50.798000
7obu4rvuz7vcnlih,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EBE718E1A49EE229071702964F8DB1F318075FF8,A67FA4ECDB8F35E6FFA0D1415605C42157A2125E,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-07 19:47:50.799000,2020-10-07 19:47:52.362000
7obu4rvuz7vcnlih,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BE6CF26814BD1F35B76FE576702DBA9627EE8237,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-07 19:47:52.363000,2020-10-07 19:47:53.120000
7obu4rvuz7vcnlih,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,79E3B585803DE805CCBC00C1EF36B1E74372861D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-07 19:47:53.121000,2020-10-07 19:47:53.892000
7obu4rvuz7vcnlih,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,510176C07005D47B23E6796F02C93241A29AA0E9,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-10-07 19:47:53.893000,2020-10-07 19:47:56.156000
7obu4rvuz7vcnlih,failed,not_found,29,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-10-07 19:47:56.157000,2020-10-07 19:47:58.192000
udffcdmaslmgwtca,failed,not_found,,,,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-10-07 19:47:49.724000,2020-10-07 19:47:50.583000
udffcdmaslmgwtca,failed,not_found,,,,,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-10-07 19:47:50.584000,2020-10-07 19:47:51.725000
udffcdmaslmgwtca,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0745857B06337B7F343635608975972A9EC14901,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0D35A457BE0304F2656310C90C774695A3773A6B,2020-10-07 19:47:51.726000,2020-10-07 19:47:52.640000
udffcdmaslmgwtca,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,B0537CD220A60ECF8045439658A53254C0D63DCB,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-07 19:47:52.641000,2020-10-07 19:47:55.020000
udffcdmaslmgwtca,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B418FE8F22A4883A30EF048A1B45E57623425CAD,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-07 19:47:55.020000,2020-10-07 19:48:00.628000
udffcdmaslmgwtca,failed,not_found,43,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6B805718A97BF653CB5546080BE756505F9BD65F,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-10-07 19:48:00.629000,2020-10-07 19:48:02.849000
te7pv4gxaoetrcrc,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1AAC19D892F84910AB94C45092241ABA3CFC4C89,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-07 19:47:51.080000,2020-10-07 19:47:52.681000
te7pv4gxaoetrcrc,failed,not_found,14,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,876C7CE43774366250D3E768E690DAB9D4B5D5A3,3586697291602DC8042EB152E60701FFFE8777BD,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-10-07 19:47:52.682000,2020-10-07 19:47:54.694000
te7pv4gxaoetrcrc,failed,not_found,15,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F00EC2E0A2CA79A57FE7A0918A087987747D772D,891FB8477529A6B2894B7A3129402E0FD5DD281F,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-10-07 19:47:54.695000,2020-10-07 19:47:56.033000
te7pv4gxaoetrcrc,failed,not_found,27,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,2020-10-07 19:47:56.034000,2020-10-07 19:47:58.005000
te7pv4gxaoetrcrc,failed,not_found,37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B4A96C0852DD0841579D33E09A98D641EACCD73E,875F74A3DC14737BECA06F8B500022154D1A29D1,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-10-07 19:47:58.005000,2020-10-07 19:47:59.725000
te7pv4gxaoetrcrc,failed,not_found,47,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1A25F64FCACEB588B42429F5C463BD0396524280,74AC10CA94E400BA4D69E397562597CA04FC5352,E3E75603998661EA67C6767493FC606830DDC345,2020-10-07 19:47:59.725000,2020-10-07 19:48:02.045000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,82653E431ADFFE8211B316927A149627796AB347,8D8E090832FCAFEA083BA150DA6D154E365A590C,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-10-07 19:47:53.414000,2020-10-07 19:47:55.557000
vtojmbjxogcsrvjy,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,478B0E18930CA4117369679AF329FC49D9110966,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-10-07 19:47:53.464000,2020-10-07 19:47:56.154000
vtojmbjxogcsrvjy,failed,not_found,28,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3FF0DD5AC13713D319E09C40E93E0D26717B851D,331452F317390D3C78BCD759170699E55C5570C9,AD147986D033DF9D46984626212AB2510D9634D1,2020-10-07 19:47:56.155000,2020-10-07 19:47:57.865000
vtojmbjxogcsrvjy,failed,not_found,36,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C964229B3A2379E07332A800E53009EAABBFAA30,863CD660DE6A4F72D014011BCC66E4A6A195B66F,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-10-07 19:47:57.865000,2020-10-07 19:47:59.989000
vtojmbjxogcsrvjy,failed,not_found,51,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,103336165A0D2EFCAD3605339843A0A7710B8B92,88F5FD94C520B22A1A5B98EC20003F046ED601DD,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-10-07 19:47:59.990000,2020-10-07 19:48:01.821000
vtojmbjxogcsrvjy,failed,not_found,60,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F48B7D5C2EF3976A7287D06C5BB7B3DFD146CD0F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B93503D458D9FE97DE5C12D211082871D08F1284,2020-10-07 19:48:01.822000,2020-10-07 19:48:03.451000
vtojmbjxogcsrvjy,failed,not_found,77,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F836446663F1EB816F13708955F105D0B2F5C8E0,8FA37B93397015B2BC5A525C908485260BE9F422,B940AAC942E9929E673C3533F510C5261B50790C,2020-10-07 19:48:03.452000,2020-10-07 19:48:04.146000
jviqsymm77cd3dzm,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-07 19:47:53.465000,2020-10-07 19:47:58.225000
jviqsymm77cd3dzm,failed,not_found,41,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,65BCA5B95D3631771AF358CC73933F85B68DDFA4,05B451C0562FDE23307AFA84FD6A37652E615233,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-07 19:47:58.226000,2020-10-07 19:48:00.432000
jviqsymm77cd3dzm,failed,not_found,54,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,63C81BCA835570069A7FCD48312DEA707F6CBAA2,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-07 19:48:00.433000,2020-10-07 19:48:02.312000
jviqsymm77cd3dzm,failed,not_found,57,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-10-07 19:48:02.313000,2020-10-07 19:48:03.074000
jviqsymm77cd3dzm,failed,not_found,87,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-10-07 19:48:03.075000,2020-10-07 19:48:05.126000
jviqsymm77cd3dzm,failed,not_found,125,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-10-07 19:48:05.128000,2020-10-07 19:48:06.663000
4nn6h75bm3yqub2o,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,35DBE43445BB44D817084200BA05E8A0573EDFD4,21C9D9F1633246269DEB84A79495E85C07E8466D,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-07 19:47:53.713000,2020-10-07 19:47:55.280000
4nn6h75bm3yqub2o,failed,not_found,21,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-07 19:47:55.281000,2020-10-07 19:47:55.981000
4nn6h75bm3yqub2o,failed,not_found,26,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CC1BDE73D48DEF3202C688A158D0718C885360D4,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-10-07 19:47:55.981000,2020-10-07 19:47:58.016000
4nn6h75bm3yqub2o,failed,not_found,38,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-10-07 19:47:58.016000,2020-10-07 19:48:00.358000
