addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-09 00:53:00.283000,2020-10-09 00:53:02.299000
fc76jtg2eo3axb4l,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,103336165A0D2EFCAD3605339843A0A7710B8B92,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-09 00:53:02.299000,2020-10-09 00:53:03.783000
fc76jtg2eo3axb4l,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-09 00:53:03.784000,2020-10-09 00:53:05.489000
fc76jtg2eo3axb4l,failed,not_found,96,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,36EBA005CE1BBD9B164600A4666D9EA37082D838,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-09 00:53:05.490000,2020-10-09 00:53:07.239000
fc76jtg2eo3axb4l,failed,not_found,196,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-09 00:53:07.240000,2020-10-09 00:53:08.760000
fc76jtg2eo3axb4l,failed,not_found,281,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FC5093B533F5ACBD42E2183A171C8E5ABAFDCCAF,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-09 00:53:08.760000,2020-10-09 00:53:10.187000
u6ct7d4hgagqmnat,failed,not_found,,,,,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-09 00:53:00.284000,2020-10-09 00:53:00.902000
u6ct7d4hgagqmnat,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,43E187B8C7361F47EA968ED5389435865D7F4FE7,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-10-09 00:53:00.903000,2020-10-09 00:53:02.414000
u6ct7d4hgagqmnat,failed,not_found,18,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-10-09 00:53:02.414000,2020-10-09 00:53:02.890000
u6ct7d4hgagqmnat,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4E91B66561EE01B1653E1803FE53B5C400D967DB,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-10-09 00:53:02.891000,2020-10-09 00:53:04.595000
