addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,6,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 03:36:35.343000,2020-09-27 03:36:36.467000
dokyc3j4q3ftp55h,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,DA9E02BB8080E473157052F70439B7886AA8569D,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 03:36:36.467000,2020-09-27 03:36:37.224000
dokyc3j4q3ftp55h,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,A4A2FE36988069304CFF837064277FAB6348AF03,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 03:36:37.224000,2020-09-27 03:36:39.665000
dokyc3j4q3ftp55h,failed,not_found,55,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6962377722C4AA5E56540F4F9693DFA525449974,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 03:36:39.666000,2020-09-27 03:36:40.245000
dokyc3j4q3ftp55h,failed,not_found,63,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B568135C5E345BAFB080C11FDDF348E545A722E5,DB5A100152FB7937F02F00B5DDFFFD012789C242,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 03:36:40.245000,2020-09-27 03:36:41.273000
dokyc3j4q3ftp55h,failed,not_found,80,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,ABF940561A8E528559747D2237847E1BD823CDB8,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-27 03:36:41.273000,2020-09-27 03:36:42.221000
xcoe5xko63eez2o6,failed,not_found,,,,,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-27 03:36:35.344000,2020-09-27 03:36:35.998000
xcoe5xko63eez2o6,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A2CD32D9D0668DB764AD68C745CE29693CA851B9,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-27 03:36:35.999000,2020-09-27 03:36:36.819000
xcoe5xko63eez2o6,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,722BA3958D6F4B9A7CE927001CE7FED8625A749E,5ACC0FB6043235708F7E018E315101FA2194CBB4,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-27 03:36:36.819000,2020-09-27 03:36:37.106000
xcoe5xko63eez2o6,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,361D33C96D0F161275EE67E2C91EE10B276E778B,AF77AA5BD924319510F99B30CD0932D32B01B5C5,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-27 03:36:37.106000,2020-09-27 03:36:37.647000
xcoe5xko63eez2o6,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,876C7CE43774366250D3E768E690DAB9D4B5D5A3,CD6E8C548704F4CE544CD71365D46F110518FBED,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-27 03:36:37.648000,2020-09-27 03:36:38.028000
xcoe5xko63eez2o6,failed,not_found,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A4E120350425BAD920307FFA74440F95D0172302,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-27 03:36:38.028000,2020-09-27 03:36:38.959000
itox7q7lz27q4tfg,failed,not_found,,,,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-27 03:36:35.344000,2020-09-27 03:36:35.660000
