addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,2020-08-29 00:48:56.081000,2020-08-29 00:48:56.634000
oz7zdbgd5jd5vmsh,failed,not_found,,,,,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-08-29 00:48:56.501000,2020-08-29 00:48:57.342000
oz7zdbgd5jd5vmsh,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,1FC89C159EA0F96D52D8A7092BF938C509DB6984,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-08-29 00:48:57.342000,2020-08-29 00:48:59.381000
oz7zdbgd5jd5vmsh,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,837D5EA513DF7FDDA36BE569C646151CDA4B9935,A39721D284AA1ED1AE87AE63523535484AA14FB5,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-08-29 00:48:59.382000,2020-08-29 00:49:00.419000
oz7zdbgd5jd5vmsh,failed,not_found,59,FC1E441E097BA36930AA2F615EFB325AF76D2595,86CDD0D92AB972538416A382D99666736CDDF141,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-08-29 00:49:00.419000,2020-08-29 00:49:01.775000
oz7zdbgd5jd5vmsh,failed,not_found,74,FC1E441E097BA36930AA2F615EFB325AF76D2595,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-08-29 00:49:01.776000,2020-08-29 00:49:02.232000
oz7zdbgd5jd5vmsh,failed,not_found,98,FC1E441E097BA36930AA2F615EFB325AF76D2595,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,6962377722C4AA5E56540F4F9693DFA525449974,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-08-29 00:49:02.233000,2020-08-29 00:49:04.111000
ej7cq6ewtowim2xo,failed,not_found,,,,,1EDE608C5E190C8682A2F827664E758416104670,2020-08-29 00:48:56.503000,2020-08-29 00:48:57.257000
ej7cq6ewtowim2xo,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-08-29 00:48:57.258000,2020-08-29 00:48:58.677000
ej7cq6ewtowim2xo,failed,not_found,124,FC1E441E097BA36930AA2F615EFB325AF76D2595,C3D92B0696196558E784EF7252A5370192720BE5,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-08-29 00:48:58.678000,2020-08-29 00:49:04.320000
