addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-09-27 08:05:05.175000,2020-09-27 08:05:05.891000
rwqvlev2afjtjyrp,failed,not_found,,,,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-27 08:05:05.178000,2020-09-27 08:05:05.691000
rwqvlev2afjtjyrp,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-27 08:05:05.692000,2020-09-27 08:05:07.134000
rwqvlev2afjtjyrp,failed,not_found,21,03E0F4EE272731601773F48E64240D3A8896A5E3,44BD70C13DAA7513D6F47773804178B009F21ED5,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,39F096961ED2576975C866D450373A9913AFDC92,2020-09-27 08:05:07.135000,2020-09-27 08:05:07.815000
rwqvlev2afjtjyrp,failed,not_found,36,03E0F4EE272731601773F48E64240D3A8896A5E3,2ACEC0EB4F92729B8CA22C868545866B9529431C,A3E7A4395E7C1F30692018E4FB0980B103E38488,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 08:05:07.816000,2020-09-27 08:05:09.278000
rwqvlev2afjtjyrp,failed,not_found,50,03E0F4EE272731601773F48E64240D3A8896A5E3,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-27 08:05:09.279000,2020-09-27 08:05:10.115000
rwqvlev2afjtjyrp,failed,not_found,67,03E0F4EE272731601773F48E64240D3A8896A5E3,43C83536DACCD110FF11E049A890064F6F87BEB2,0085057C17BD2E1809E284825F06F94E72FB418C,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-27 08:05:10.116000,2020-09-27 08:05:10.838000
4a7olqyvy3mhooww,failed,not_found,,,,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-27 08:05:05.179000,2020-09-27 08:05:05.643000
4a7olqyvy3mhooww,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,3A56936CC69F13737872697DBC8415444F499FFC,68FBE72B0D411C314EC7F272CB5B3F14C2429246,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-27 08:05:05.644000,2020-09-27 08:05:09.762000
4a7olqyvy3mhooww,failed,not_found,69,03E0F4EE272731601773F48E64240D3A8896A5E3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-27 08:05:09.763000,2020-09-27 08:05:10.924000
4a7olqyvy3mhooww,failed,not_found,362,03E0F4EE272731601773F48E64240D3A8896A5E3,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,903A2A7991C838E70FF5A586CD387749B3589669,2020-09-27 08:05:10.924000,2020-09-27 08:05:16.689000
4a7olqyvy3mhooww,failed,not_found,491,03E0F4EE272731601773F48E64240D3A8896A5E3,3D9CE80399B68C01377FEC42395E399B9ED16E18,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-27 08:05:16.689000,2020-09-27 08:05:17.536000
