addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 20:00:46.581000,2020-09-24 20:00:47.003000
cjgkm27aseqgklog,failed,not_found,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 20:00:47.003000,2020-09-24 20:00:47.732000
cjgkm27aseqgklog,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,1A25F64FCACEB588B42429F5C463BD0396524280,BF735F669481EE1CCC348F0731551C933D1E2278,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-24 20:00:47.733000,2020-09-24 20:00:49.460000
cjgkm27aseqgklog,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,118496882F58E787DC24F5C219B93F22BA5820D8,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 20:00:49.460000,2020-09-24 20:00:50.223000
cjgkm27aseqgklog,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 20:00:50.223000,2020-09-24 20:00:51.299000
cjgkm27aseqgklog,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,F8C77C15C14E06874397A0D508D2D2F447B0FA31,A2CD32D9D0668DB764AD68C745CE29693CA851B9,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 20:00:51.299000,2020-09-24 20:00:52.659000
d6hahemac4mv5jj7,failed,not_found,,,,,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-24 20:00:46.583000,2020-09-24 20:00:47.972000
d6hahemac4mv5jj7,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,9A48EC8AAFB2E8C9E20408596383DB74F1196747,38E48C9509E18F405749859EEF299EBC1B829602,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-24 20:00:47.973000,2020-09-24 20:00:49.598000
d6hahemac4mv5jj7,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5CC91BAFE7CCD68003E873D32E38027638D49D7,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-24 20:00:49.598000,2020-09-24 20:00:50.750000
d6hahemac4mv5jj7,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,CDA2C336AD87E22DF02983887A3F74B21070D02D,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-24 20:00:50.751000,2020-09-24 20:00:51.672000
d6hahemac4mv5jj7,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,143F5A3EF84BF1A8E82998CA261D9C889C247127,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-24 20:00:51.673000,2020-09-24 20:00:52.867000
d6hahemac4mv5jj7,failed,not_found,45,FC1E441E097BA36930AA2F615EFB325AF76D2595,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,6FF440DFB1D0697B942357D747900CC308DD57CC,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-24 20:00:52.867000,2020-09-24 20:00:54.537000
rcb3z4yv4qbutdh4,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,C422F88699C18A4F299D834391B15F07DBE60625,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-24 20:00:47.581000,2020-09-24 20:00:48.438000
rcb3z4yv4qbutdh4,,,,,,,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-09-24 20:00:48.438000,
scw4l4ovwjxp7gxv,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,06BBEAA6F73759A1795EB461D39D2AA168F305D1,1034775A01EA629979D0A601EC85FDF2F584CC45,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-24 20:00:47.594000,2020-09-24 20:00:48.720000
scw4l4ovwjxp7gxv,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,3F1581559522B27BD1342F2A3A0022F273FA93D6,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-24 20:00:48.721000,2020-09-24 20:00:50.833000
scw4l4ovwjxp7gxv,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-24 20:00:50.834000,2020-09-24 20:00:51.993000
scw4l4ovwjxp7gxv,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,CED424DF844971572655A1351D159ED79B6C1511,8C5B316ED73018484765C3E0944E4508DCAE0944,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-24 20:00:51.993000,2020-09-24 20:00:53.498000
scw4l4ovwjxp7gxv,failed,not_found,46,FC1E441E097BA36930AA2F615EFB325AF76D2595,072563D6DB86659510FF3FB76B58458142241ECE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-24 20:00:53.499000,2020-09-24 20:00:54.423000
scw4l4ovwjxp7gxv,failed,not_found,53,FC1E441E097BA36930AA2F615EFB325AF76D2595,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-24 20:00:54.424000,2020-09-24 20:00:55.021000
gxbl3ry5scveqqkg,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,3CBC541F2A763ADD7BF742919229251E2C065E4E,8B6B10A0AED89408E509D4422EC926C89C7933D0,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 20:00:48.588000,2020-09-24 20:00:50.127000
gxbl3ry5scveqqkg,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,562434D987CF49D45649B76ADCA993BEA8F78471,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-24 20:00:50.127000,2020-09-24 20:01:11.564000
gxbl3ry5scveqqkg,failed,not_found,294,FC1E441E097BA36930AA2F615EFB325AF76D2595,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-24 20:01:11.564000,2020-09-24 20:01:13.090000
gxbl3ry5scveqqkg,failed,not_found,365,FC1E441E097BA36930AA2F615EFB325AF76D2595,36EBA005CE1BBD9B164600A4666D9EA37082D838,03E0F4EE272731601773F48E64240D3A8896A5E3,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 20:01:13.090000,2020-09-24 20:01:15.362000
gxbl3ry5scveqqkg,failed,not_found,445,FC1E441E097BA36930AA2F615EFB325AF76D2595,6ED3BE22B2261258017B3F0584706265985D7AE9,79E3B585803DE805CCBC00C1EF36B1E74372861D,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-24 20:01:15.362000,2020-09-24 20:01:17.918000
