addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-27 16:01:15.353000,2020-09-27 16:01:16.737000
rte7bd7f42faak7a,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,97B7BA747B62A9962DEDCE404FF33106D4032F91,75A931404453030821C547A4FAA9094A06C48C7A,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-27 16:01:16.737000,2020-09-27 16:01:20.321000
rte7bd7f42faak7a,failed,not_found,82,CBBA40F7D9F284F47A243EE2C081E96682741D22,B00B6BA943600447CF72D58DB7A35B16754E43C8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-27 16:01:20.321000,2020-09-27 16:01:21.709000
rte7bd7f42faak7a,failed,not_found,146,CBBA40F7D9F284F47A243EE2C081E96682741D22,1B02964F5C1DBFE957AE244525A213C115A9F23D,69BE1831EC63C751D241E5E962DA4793355A6253,50BAD4E48646797796107ECF0192178495247202,2020-09-27 16:01:21.710000,2020-09-27 16:01:23.224000
rte7bd7f42faak7a,failed,not_found,219,CBBA40F7D9F284F47A243EE2C081E96682741D22,2DF58694C18525A4892F514D01039BCF44A05433,C1B8C6887867CED2564454058F9082311FAF1AC7,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-09-27 16:01:23.225000,2020-09-27 16:01:24.517000
rte7bd7f42faak7a,failed,not_found,295,CBBA40F7D9F284F47A243EE2C081E96682741D22,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-27 16:01:24.518000,2020-09-27 16:01:26.006000
4zwx34zjt7yd4oth,failed,not_found,3377,CBBA40F7D9F284F47A243EE2C081E96682741D22,10CA859C429A17EFF704CC53D0080940148D59DA,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-09-27 16:01:15.355000,2020-09-27 16:01:56.115000
4zwx34zjt7yd4oth,,,,,,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-27 16:01:56.116000,
6pjvskhudjy6xc2m,failed,not_found,,,,,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-27 16:01:15.377000,2020-09-27 16:01:17.520000
6pjvskhudjy6xc2m,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,72FF4C64E28396446B58892C356B61A8018C5C95,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-27 16:01:17.521000,2020-09-27 16:01:18.549000
6pjvskhudjy6xc2m,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 16:01:18.549000,
nnnxtbako2kxhqhg,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,0FE31E8B143BCA123905993356D1DE49C715E455,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-27 16:01:15.377000,2020-09-27 16:01:16.999000
nnnxtbako2kxhqhg,failed,not_found,276,CBBA40F7D9F284F47A243EE2C081E96682741D22,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,0FE31E8B143BCA123905993356D1DE49C715E455,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-27 16:01:17,2020-09-27 16:01:27.198000
nnnxtbako2kxhqhg,failed,not_found,480,CBBA40F7D9F284F47A243EE2C081E96682741D22,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-27 16:01:27.199000,2020-09-27 16:01:28.766000
nnnxtbako2kxhqhg,failed,not_found,677,CBBA40F7D9F284F47A243EE2C081E96682741D22,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-27 16:01:28.766000,2020-09-27 16:01:31.085000
nnnxtbako2kxhqhg,failed,not_found,933,CBBA40F7D9F284F47A243EE2C081E96682741D22,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,8B889E04C60E30D511013189D3C2ADCE522E1F3C,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-27 16:01:31.086000,2020-09-27 16:01:34.312000
nnnxtbako2kxhqhg,failed,not_found,1349,CBBA40F7D9F284F47A243EE2C081E96682741D22,86F2828CB4B0875515607F4E2097951542B713EF,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-27 16:01:34.312000,2020-09-27 16:01:39.344000
hk2y77qymn2jobbc,failed,not_found,275,CBBA40F7D9F284F47A243EE2C081E96682741D22,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,C3D92B0696196558E784EF7252A5370192720BE5,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-27 16:01:15.378000,2020-09-27 16:01:27.256000
hk2y77qymn2jobbc,failed,not_found,507,CBBA40F7D9F284F47A243EE2C081E96682741D22,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-27 16:01:27.256000,2020-09-27 16:01:30.046000
hk2y77qymn2jobbc,failed,not_found,795,CBBA40F7D9F284F47A243EE2C081E96682741D22,C93000A754F1927ACD3B60734BD8D417868BF043,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-27 16:01:30.046000,2020-09-27 16:01:35.193000
hk2y77qymn2jobbc,failed,not_found,1635,CBBA40F7D9F284F47A243EE2C081E96682741D22,361D33C96D0F161275EE67E2C91EE10B276E778B,431702B3A68A6015F9955DD4FD0129175B43EA0F,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-27 16:01:35.193000,2020-09-27 16:01:40.580000
hk2y77qymn2jobbc,failed,not_found,2682,CBBA40F7D9F284F47A243EE2C081E96682741D22,F7D3EF888541DDE246D36F4E7C8E90F24618910E,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-27 16:01:40.581000,2020-09-27 16:01:52.052000
hk2y77qymn2jobbc,,,,,,,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-27 16:01:52.052000,
lrrvezaczuduupi3,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,1259F4C66D5D7A4145D6165680D7770161888F2B,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-27 16:01:16.369000,2020-09-27 16:01:18.978000
lrrvezaczuduupi3,failed,not_found,44,CBBA40F7D9F284F47A243EE2C081E96682741D22,D52A160303C638D9FB03463F8A6B7934D5787F4C,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-09-27 16:01:18.979000,2020-09-27 16:01:20.009000
lrrvezaczuduupi3,failed,not_found,71,CBBA40F7D9F284F47A243EE2C081E96682741D22,ECD06EF0D7AD336D2CA4F37DB75F6CAFA3BAFDF7,3684B8673A30B73FED280359C5FBA9F954690D4C,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-27 16:01:20.010000,2020-09-27 16:01:24.265000
lrrvezaczuduupi3,failed,not_found,251,CBBA40F7D9F284F47A243EE2C081E96682741D22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,928FA1C68048456991707113975701FD75CB311B,2020-09-27 16:01:24.265000,2020-09-27 16:01:26.414000
lrrvezaczuduupi3,failed,not_found,744,CBBA40F7D9F284F47A243EE2C081E96682741D22,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,20386D9A32BECBE602375E015FC70117955653F1,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-27 16:01:26.414000,2020-09-27 16:01:32.522000
lrrvezaczuduupi3,failed,not_found,1221,CBBA40F7D9F284F47A243EE2C081E96682741D22,50586E25BE067FD1F739998550EDDCB1A14CA5B2,EAA088440B100FF8407266B5D4853FFB16A8CB67,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-09-27 16:01:32.523000,2020-09-27 16:01:37.160000
qnj3un7flcuiekiw,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,D5D8C31E1F845B46564B112233EECFB539060915,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-09-27 16:01:16.369000,2020-09-27 16:01:17.674000
qnj3un7flcuiekiw,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,11ABDB4D0B944F186A898560CB82C70439957DCA,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-27 16:01:17.674000,2020-09-27 16:01:20.223000
qnj3un7flcuiekiw,failed,not_found,78,CBBA40F7D9F284F47A243EE2C081E96682741D22,F9A3542D5863CD665B7FF758E73DAD40832D0064,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-09-27 16:01:20.224000,2020-09-27 16:01:22.497000
qnj3un7flcuiekiw,failed,not_found,273,CBBA40F7D9F284F47A243EE2C081E96682741D22,1259F4C66D5D7A4145D6165680D7770161888F2B,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-27 16:01:22.498000,2020-09-27 16:01:25.890000
qnj3un7flcuiekiw,failed,not_found,370,CBBA40F7D9F284F47A243EE2C081E96682741D22,1C79D5A473214714A761C0A40DD2D5B031F7E980,22658368E5AA075AEAACC19075ADC19670A77165,37F3B91330C07A8F22F8D31545503E52627002CB,2020-09-27 16:01:25.891000,2020-09-27 16:01:28.721000
qnj3un7flcuiekiw,failed,not_found,668,CBBA40F7D9F284F47A243EE2C081E96682741D22,8C5B316ED73018484765C3E0944E4508DCAE0944,74B41DED505CFABC7A8D439362FC9B6589DE4591,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-27 16:01:28.722000,2020-09-27 16:01:31.247000
gwegi5oj6ytp7e6k,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-09-27 16:01:16.376000,2020-09-27 16:01:17.691000
gwegi5oj6ytp7e6k,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,DA9E02BB8080E473157052F70439B7886AA8569D,AD0FCFD83EA4899DB34735E599701592DEA13690,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-27 16:01:17.691000,2020-09-27 16:01:18.483000
gwegi5oj6ytp7e6k,failed,not_found,41,CBBA40F7D9F284F47A243EE2C081E96682741D22,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-27 16:01:18.483000,2020-09-27 16:01:20.321000
