addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oz7zdbgd5jd5vmsh,failed,not_found,,,,,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-08-30 22:53:30.794000,2020-08-30 22:53:31.364000
oz7zdbgd5jd5vmsh,failed,not_found,771,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1C79261551E0F938A0D3959E1F2D74A4B48263FA,B1080EA61CAF5763139E7B596F37FE9830311C8F,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-08-30 22:53:31.365000,2020-08-30 22:53:42.501000
oz7zdbgd5jd5vmsh,failed,not_found,1122,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,CB81BCFD44FC142616BB5983648BD8AF01930789,0B97514C2C0D07593600281626073571D7071749,2020-08-30 22:53:42.502000,2020-08-30 22:53:45.621000
oz7zdbgd5jd5vmsh,failed,not_found,1920,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AB3227DB470B17883D24D830EA84EBFBDC7D5815,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-30 22:53:45.622000,2020-08-30 22:53:48.319000
oz7zdbgd5jd5vmsh,failed,not_found,2618,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EAA088440B100FF8407266B5D4853FFB16A8CB67,0122A605B7C170D6086143448273D9A9844B69E2,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-08-30 22:53:48.320000,2020-08-30 22:53:50.121000
oz7zdbgd5jd5vmsh,failed,not_found,3049,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,BB20D06CF2F2E9E256F9605AE14258974CC062FC,216D8778B43123805F3FE3D7157223F34EF74A40,2020-08-30 22:53:50.122000,2020-08-30 22:53:52.016000
ej7cq6ewtowim2xo,failed,not_found,,,,,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-08-30 22:53:30.797000,2020-08-30 22:53:31.587000
ej7cq6ewtowim2xo,failed,not_found,1783,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,7A3E534C033E3836BD5AF223B642853C502AB33A,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-30 22:53:31.587000,2020-08-30 22:53:46.838000
ej7cq6ewtowim2xo,failed,not_found,2232,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B7EF647EF659726C716243A82877D20AA7978EBC,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-30 22:53:46.839000,2020-08-30 22:53:48.365000
ej7cq6ewtowim2xo,failed,not_found,2637,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8B6B10A0AED89408E509D4422EC926C89C7933D0,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-08-30 22:53:48.365000,2020-08-30 22:53:50.103000
ej7cq6ewtowim2xo,failed,not_found,3038,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7BE4752877553A96CD4035D0C526BCD09E81CC64,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-08-30 22:53:50.105000,2020-08-30 22:53:51.716000
ej7cq6ewtowim2xo,failed,not_found,3356,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,6111C6005AB56498BE5E35666B2522CEBE17D14E,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-08-30 22:53:51.717000,2020-08-30 22:53:55.757000
q2upqqszkzdpsk45,failed,not_found,,,,,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-08-30 22:53:30.809000,2020-08-30 22:53:31.901000
q2upqqszkzdpsk45,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,331452F317390D3C78BCD759170699E55C5570C9,411B168C12384786A899AAA8A288286BAAD3D94F,2020-08-30 22:53:31.901000,2020-08-30 22:53:32.383000
q2upqqszkzdpsk45,,,,,,,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-08-30 22:53:32.384000,
3bi26opkr2rlhwr7,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,86CDD0D92AB972538416A382D99666736CDDF141,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-08-30 22:53:30.810000,2020-08-30 22:53:32.185000
3bi26opkr2rlhwr7,failed,not_found,17,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B96B5141004995295FE87DCCE1A54519BD0BB48A,F836446663F1EB816F13708955F105D0B2F5C8E0,79DFB0E1D79D1306AF03A4B094C55A576989ABD1,2020-08-30 22:53:32.185000,2020-08-30 22:53:36.037000
3bi26opkr2rlhwr7,failed,not_found,117,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,97767B43E78119A613B46CEAF81A788F45CC05D9,1079E628FC6B0025656AC024F2D9975C441498CD,2020-08-30 22:53:36.038000,2020-08-30 22:53:37.119000
3bi26opkr2rlhwr7,failed,not_found,194,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E546C96AEB2258BD0733949027E8F96156F6B290,761A60D0364D9AA03114F72550483287ED060B2D,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-08-30 22:53:37.119000,2020-08-30 22:53:37.837000
3bi26opkr2rlhwr7,failed,not_found,271,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,1424000B86DF67D1FBFF685B204073BB9591CEFD,1084200B44021D308EA4253F256794671B1D099A,2020-08-30 22:53:37.837000,2020-08-30 22:53:39.086000
3bi26opkr2rlhwr7,failed,not_found,443,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,795790C25BDE834B836EA54DD96DB2610829573B,113BEEBA400E58874EE0EB94849DEEF9564290C2,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-08-30 22:53:39.087000,2020-08-30 22:53:39.734000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-08-30 22:53:30.830000,2020-08-30 22:53:32.222000
