addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-28 01:48:20.956000,2020-09-28 01:48:22.524000
3gzpmvyojozuxkfh,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F8DE8132E599A194E20DDB738AF64A7200CD5949,327F5823438B8EC86EC33355C147D8455AB1C14B,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-28 01:48:22.525000,2020-09-28 01:48:24.496000
3gzpmvyojozuxkfh,failed,not_found,47,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7FA3FA525901A91A1310B817943668BC2C16289E,235D3444236ABC28F412E93814F6B783200D4630,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-28 01:48:24.497000,2020-09-28 01:48:26.595000
3gzpmvyojozuxkfh,failed,not_found,71,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8859E68A7C95BD5AB403F16DAD92681E184D3710,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-28 01:48:26.596000,2020-09-28 01:48:28.767000
3gzpmvyojozuxkfh,failed,not_found,117,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,A2C6C931D8627C6605288970889DDB88C7BA2142,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-28 01:48:28.768000,2020-09-28 01:48:32.508000
3gzpmvyojozuxkfh,failed,not_found,296,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C3263F4B4E92127B7CD15E8F9746B4382233424A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-28 01:48:32.509000,2020-09-28 01:48:36.824000
j3kygqdoj3co72r5,failed,not_found,,,,,43FDB91342564816F102A3EEBAEFFDC70F2BE1A6,2020-09-28 01:48:20.958000,2020-09-28 01:48:23.306000
j3kygqdoj3co72r5,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,071ACB713A9558A4B5750520B0A738C66033E0B1,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-09-28 01:48:23.307000,2020-09-28 01:48:24.118000
j3kygqdoj3co72r5,failed,not_found,36,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,AAFFA68AB61238F9044B6ECBA62E25264113EB88,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-28 01:48:24.118000,2020-09-28 01:48:26.744000
j3kygqdoj3co72r5,failed,not_found,75,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-09-28 01:48:26.744000,2020-09-28 01:48:29.184000
j3kygqdoj3co72r5,failed,not_found,120,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,303509AB910EF207B7438C27435C4A2FD579F1B1,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-28 01:48:29.185000,2020-09-28 01:48:32.290000
j3kygqdoj3co72r5,failed,not_found,194,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C5BF27560E4B007365FBA96D32F9E74614218C8E,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-09-28 01:48:32.291000,2020-09-28 01:48:37.003000
4324nkdapo6h6z5n,failed,not_found,,,,,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-28 01:48:20.959000,2020-09-28 01:48:21.966000
4324nkdapo6h6z5n,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,3F065BB0B02FB2303E144383D16C47A7DED75AE7,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-28 01:48:21.967000,2020-09-28 01:48:24.058000
4324nkdapo6h6z5n,failed,not_found,35,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F94A7BAC5D1E3D9372437141E10695A625B8B533,DE178E6E0E78159F4835EF33AB3CA416A8332847,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-28 01:48:24.059000,2020-09-28 01:48:26.802000
4324nkdapo6h6z5n,failed,not_found,76,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-09-28 01:48:26.802000,2020-09-28 01:48:29.207000
4324nkdapo6h6z5n,failed,not_found,107,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-09-28 01:48:29.208000,2020-09-28 01:48:31.511000
4324nkdapo6h6z5n,failed,not_found,181,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,41F07731207742860D43AC426FBAE2F3947BD1CA,740E4C4842E4C190DFEC278EC1FD754FD261A864,954666871AF443730E97772E183DAD1F45583FB7,2020-09-28 01:48:31.512000,2020-09-28 01:48:36.047000
pixeqg36oyfpunly,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,103336165A0D2EFCAD3605339843A0A7710B8B92,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-28 01:48:20.998000,2020-09-28 01:48:23.512000
pixeqg36oyfpunly,failed,not_found,32,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,404DBE0F72D66576925432B1E4A28425FA2E4825,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-28 01:48:23.513000,2020-09-28 01:48:26.028000
pixeqg36oyfpunly,failed,not_found,63,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,42B4F52C5B11E4D39855F654955425B0D5A0598B,3CCF9573F59137E52787D9C322AC19D2BD090B70,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-28 01:48:26.028000,2020-09-28 01:48:28.044000
pixeqg36oyfpunly,failed,not_found,79,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,C78D4AB34C920D156160C811C39B1BB92A6BED7D,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-28 01:48:28.045000,2020-09-28 01:48:29.759000
