addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-23 14:53:49.486000,2020-09-23 14:53:49.948000
om42aag3kysoajuy,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,ED701136F074C44FA7B4E6D5B153C49A07855C7F,E8BAE7393740A700D50B010DED9D9EC9A66B390D,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-23 14:53:49.948000,2020-09-23 14:53:52.055000
om42aag3kysoajuy,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-23 14:53:52.055000,2020-09-23 14:53:53.187000
om42aag3kysoajuy,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,431702B3A68A6015F9955DD4FD0129175B43EA0F,21239CC313A28B3E6CEE48D949BF7787471B1519,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-23 14:53:53.187000,2020-09-23 14:53:54.442000
om42aag3kysoajuy,failed,not_found,51,C3D92B0696196558E784EF7252A5370192720BE5,1A25F64FCACEB588B42429F5C463BD0396524280,02A29A2F958211F9BB5821153296EFFED900ECC6,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 14:53:54.442000,2020-09-23 14:53:56.091000
om42aag3kysoajuy,failed,not_found,109,C3D92B0696196558E784EF7252A5370192720BE5,F00C8B7589FEE52BE84387CDB422C1F1386979C0,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-23 14:53:56.092000,2020-09-23 14:53:57.332000
wfpijkqkt4qbzhxu,failed,not_found,,,,,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-23 14:53:49.489000,2020-09-23 14:53:50.002000
wfpijkqkt4qbzhxu,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,B3DA9D673321B92253DCCD38A9740F2C562C91EA,A2E6BB5C391CD46B38C55B4329C35304540771F1,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-23 14:53:50.003000,2020-09-23 14:53:51.291000
wfpijkqkt4qbzhxu,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,461D6EA15966C7F99B43D37ADC116B5B8E47D130,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,708A968F3644F8A547156368FEA3DB664110E631,2020-09-23 14:53:51.291000,2020-09-23 14:53:52.506000
wfpijkqkt4qbzhxu,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,CC605FEC74F20D49995D8FAAFF7365954233B85D,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-23 14:53:52.507000,2020-09-23 14:53:53.563000
wfpijkqkt4qbzhxu,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,BE9B12FAAB7429842D643E2308390ECD8961E0A1,7E47D28F07443B57F8262E1412936B3E258694A3,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-23 14:53:53.564000,2020-09-23 14:53:54.868000
wfpijkqkt4qbzhxu,failed,not_found,61,C3D92B0696196558E784EF7252A5370192720BE5,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-23 14:53:54.869000,2020-09-23 14:53:56.033000
5zju3jjd7ijtr34q,failed,not_found,,,,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-23 14:53:49.492000,2020-09-23 14:53:49.902000
5zju3jjd7ijtr34q,failed,not_found,407,C3D92B0696196558E784EF7252A5370192720BE5,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-23 14:53:49.902000,2020-09-23 14:54:04.006000
5zju3jjd7ijtr34q,failed,not_found,868,C3D92B0696196558E784EF7252A5370192720BE5,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,F6740DEABFD5F62612FA025A5079EA72846B1F67,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-23 14:54:04.006000,2020-09-23 14:54:09.714000
5zju3jjd7ijtr34q,failed,not_found,1009,C3D92B0696196558E784EF7252A5370192720BE5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-23 14:54:09.714000,2020-09-23 14:54:11.574000
5zju3jjd7ijtr34q,failed,not_found,1149,C3D92B0696196558E784EF7252A5370192720BE5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F8DE8132E599A194E20DDB738AF64A7200CD5949,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-23 14:54:11.575000,2020-09-23 14:54:14.301000
5zju3jjd7ijtr34q,failed,not_found,1295,C3D92B0696196558E784EF7252A5370192720BE5,63540827C4832D214984EA47B7A68C593F9F862F,F9A3542D5863CD665B7FF758E73DAD40832D0064,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-23 14:54:14.301000,2020-09-23 14:54:17.356000
lzwsq3tadbpachnf,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-23 14:53:49.512000,2020-09-23 14:53:50.428000
lzwsq3tadbpachnf,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-23 14:53:50.428000,2020-09-23 14:53:50.898000
lzwsq3tadbpachnf,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,435B0937725ECC8252F906800E46C90974408B63,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-23 14:53:50.899000,2020-09-23 14:53:52.099000
lzwsq3tadbpachnf,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-23 14:53:52.099000,2020-09-23 14:53:53.162000
lzwsq3tadbpachnf,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,91517F219F7648E4B8BBF3C162C77DDC55315612,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-23 14:53:53.162000,2020-09-23 14:53:54.255000
lzwsq3tadbpachnf,failed,not_found,50,C3D92B0696196558E784EF7252A5370192720BE5,08F4692B60862640F688B86826B66F30DEA7AB73,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-23 14:53:54.255000,2020-09-23 14:53:55.413000
