addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ewidudvlb7x3e42k,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7EB91FDB68EAD3A13808D9356DA82605773215F5,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-26 02:00:55.844000,2020-09-26 02:00:57.131000
ewidudvlb7x3e42k,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EAA088440B100FF8407266B5D4853FFB16A8CB67,513753D2C4A1246DCC21241C5BE5022CCBD2645C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-26 02:00:57.132000,2020-09-26 02:00:58.880000
ewidudvlb7x3e42k,failed,not_found,37,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E798A2EE9F24080ADEBF6879FF47317BED46A006,9F5068310818ED7C70B0BC4087AB55CB12CB4377,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-26 02:00:58.880000,2020-09-26 02:01:01.123000
ewidudvlb7x3e42k,failed,not_found,64,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,44496B18C68356AF3A58ACAD835429C37B9432ED,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-26 02:01:01.123000,2020-09-26 02:01:03.408000
ewidudvlb7x3e42k,failed,not_found,98,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0085057C17BD2E1809E284825F06F94E72FB418C,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-26 02:01:03.409000,2020-09-26 02:01:06.133000
ewidudvlb7x3e42k,failed,not_found,159,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AB803469D8B0C3F00620D98DE99CA8F646428E66,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-26 02:01:06.134000,2020-09-26 02:01:09.458000
5xkvd2lf74ps5dmj,failed,not_found,,,,,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-26 02:00:55.845000,2020-09-26 02:00:57.142000
5xkvd2lf74ps5dmj,failed,not_found,318,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,41145C3169D810DB360FF2FCA232093B02C0B262,43C83536DACCD110FF11E049A890064F6F87BEB2,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-26 02:00:57.142000,2020-09-26 02:01:20.281000
5xkvd2lf74ps5dmj,failed,not_found,484,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,34979DBD475FFED9CF6556E349DDEDEE69104345,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-09-26 02:01:20.281000,2020-09-26 02:01:53.335000
5xkvd2lf74ps5dmj,,,,,,,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-26 02:01:53.335000,
dlutwomzzuyho5zv,failed,not_found,,,,,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-26 02:00:55.846000,2020-09-26 02:00:57.356000
dlutwomzzuyho5zv,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,5D765770B4DB110D88787457978AB4008CF65CAC,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-26 02:00:57.356000,2020-09-26 02:00:59.605000
dlutwomzzuyho5zv,failed,not_found,26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4ECBF37E4953F48AA02CA30AE929789218B07C80,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-26 02:00:59.605000,2020-09-26 02:01:00.956000
