addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-23 21:36:09.819000,2020-09-23 21:36:10.607000
53732psuebvxp4rc,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,F24F8BEA2779A79111F33F6832B062BED306B9CB,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-23 21:36:10.607000,2020-09-23 21:36:12.592000
53732psuebvxp4rc,failed,not_found,30,44BD70C13DAA7513D6F47773804178B009F21ED5,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-23 21:36:12.593000,2020-09-23 21:36:14.852000
53732psuebvxp4rc,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-23 21:36:14.853000,2020-09-23 21:36:16.090000
53732psuebvxp4rc,failed,not_found,74,44BD70C13DAA7513D6F47773804178B009F21ED5,D24FB714345D4B9061CEA89ACBAD343081F14928,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-23 21:36:16.091000,2020-09-23 21:36:18.496000
53732psuebvxp4rc,failed,not_found,117,44BD70C13DAA7513D6F47773804178B009F21ED5,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-23 21:36:18.497000,2020-09-23 21:36:21.422000
bcwiukjbntj2tg5g,failed,not_found,,,,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 21:36:09.823000,2020-09-23 21:36:10.624000
bcwiukjbntj2tg5g,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,9772EFB535397C942C3AB8804FB35CFFAD012438,67073A512A5C20C65416259FD40C434A7D01C4C2,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-23 21:36:10.625000,2020-09-23 21:36:12.776000
bcwiukjbntj2tg5g,failed,not_found,32,44BD70C13DAA7513D6F47773804178B009F21ED5,32437FADA2B55E6F446870203311860AD8588569,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-23 21:36:12.777000,2020-09-23 21:36:15.090000
bcwiukjbntj2tg5g,failed,not_found,59,44BD70C13DAA7513D6F47773804178B009F21ED5,0FE31E8B143BCA123905993356D1DE49C715E455,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-23 21:36:15.091000,2020-09-23 21:36:17.592000
bcwiukjbntj2tg5g,failed,not_found,96,44BD70C13DAA7513D6F47773804178B009F21ED5,2EB3C230180694A1E848001E20F36F76A2287039,64FC9B3852BA7EC74E79BD4099D850C338009E77,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-09-23 21:36:17.593000,2020-09-23 21:36:19.613000
bcwiukjbntj2tg5g,failed,not_found,147,44BD70C13DAA7513D6F47773804178B009F21ED5,FC294B234345C437B781D24E6C0710C89FF2D9B6,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-23 21:36:19.613000,2020-09-23 21:36:24.913000
rwp23jhe3lfeanv6,failed,not_found,,,,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-23 21:36:09.824000,2020-09-23 21:36:11.263000
rwp23jhe3lfeanv6,failed,not_found,138,44BD70C13DAA7513D6F47773804178B009F21ED5,B9E7A637B00BBB77853A639CC33245A2FEB8F033,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-23 21:36:11.264000,2020-09-23 21:36:22.768000
rwp23jhe3lfeanv6,failed,not_found,258,44BD70C13DAA7513D6F47773804178B009F21ED5,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,F090D06DD908C91487F0A65DFFDFB1E4CD664288,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-23 21:36:22.768000,2020-09-23 21:36:29.851000
rwp23jhe3lfeanv6,failed,not_found,499,44BD70C13DAA7513D6F47773804178B009F21ED5,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-23 21:36:29.851000,2020-09-23 21:36:38.458000
rwp23jhe3lfeanv6,failed,not_found,969,44BD70C13DAA7513D6F47773804178B009F21ED5,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,324806C5E3491C325F5C860562A23932E18D6EA0,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-23 21:36:38.459000,2020-09-23 21:36:56.859000
rwp23jhe3lfeanv6,,,,,,,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 21:36:56.860000,
ztfol2rmevlar3zf,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,F966CC62522A4F9C482CB555D43249A9874413D8,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-23 21:36:09.850000,2020-09-23 21:36:16.016000
ztfol2rmevlar3zf,failed,not_found,48,44BD70C13DAA7513D6F47773804178B009F21ED5,8B51EF7AD52443F873211BF86C7D789406D59F2F,39A551CD188151147DC4D19523D06A09B5287C29,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-23 21:36:16.016000,2020-09-23 21:36:17.722000
ztfol2rmevlar3zf,failed,not_found,154,44BD70C13DAA7513D6F47773804178B009F21ED5,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,67738D287FBB686B0F6BF1221505BE17781D50DC,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-23 21:36:17.722000,2020-09-23 21:36:24.368000
ztfol2rmevlar3zf,failed,not_found,234,44BD70C13DAA7513D6F47773804178B009F21ED5,163303F0583A1917326214379BD1AB2D286046EA,E97D754577161C2BEF19042F6E1931D8F3E57DFE,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-23 21:36:24.369000,2020-09-23 21:36:28.275000
ztfol2rmevlar3zf,failed,not_found,400,44BD70C13DAA7513D6F47773804178B009F21ED5,FA5F1AB3468F808B2FB05F2155C0481A3532C787,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-23 21:36:28.275000,2020-09-23 21:36:35.982000
ztfol2rmevlar3zf,failed,not_found,841,44BD70C13DAA7513D6F47773804178B009F21ED5,8C9704A8068E46CD91287DE3C332EFE2E21C685A,B9E7A637B00BBB77853A639CC33245A2FEB8F033,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-23 21:36:35.982000,2020-09-23 21:36:51.354000
