addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-26 18:40:00.604000,2020-09-26 18:40:02.153000
oyqke3r7wdl6omuf,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-26 18:40:02.153000,2020-09-26 18:40:04.315000
oyqke3r7wdl6omuf,failed,not_found,20,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C5BF27560E4B007365FBA96D32F9E74614218C8E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-26 18:40:04.316000,2020-09-26 18:40:06.772000
oyqke3r7wdl6omuf,failed,not_found,32,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,88249F18737379DAC87185E5EC75626EB1F414EB,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-26 18:40:06.773000,2020-09-26 18:40:09.599000
oyqke3r7wdl6omuf,failed,not_found,47,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AF42BD51EEBA9329E110AA8D206FED316E1DA671,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-26 18:40:09.600000,2020-09-26 18:40:12.104000
oyqke3r7wdl6omuf,failed,not_found,64,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-26 18:40:12.105000,2020-09-26 18:40:14.444000
5snxsmxrurrh4dvn,failed,not_found,,,,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-26 18:40:00.604000,2020-09-26 18:40:01.956000
5snxsmxrurrh4dvn,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,1424000B86DF67D1FBFF685B204073BB9591CEFD,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-26 18:40:01.957000,2020-09-26 18:40:03.068000
5snxsmxrurrh4dvn,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,128D16508676598DC8C7465CC5A87A338208466C,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-26 18:40:03.069000,2020-09-26 18:40:06.663000
5snxsmxrurrh4dvn,failed,not_found,31,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-26 18:40:06.663000,2020-09-26 18:40:10.343000
5snxsmxrurrh4dvn,failed,not_found,52,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,37BB3233098BF9B9095C27834E65A2E17FF807F8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-26 18:40:10.344000,2020-09-26 18:40:13.066000
