addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 15:56:56.070000,2020-09-23 15:56:56.865000
bx4zlue65fgfvtrk,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-23 15:56:56.865000,2020-09-23 15:56:58.756000
bx4zlue65fgfvtrk,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,01384A5D9C6D34352701BF86D04E5F406CB256AE,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-23 15:56:58.757000,2020-09-23 15:57:01.429000
bx4zlue65fgfvtrk,failed,not_found,46,D245C3E824456945C6759599CB8A0547135A066D,B07FCCFAC6131953FE8523787B4A190D16DF6681,B568135C5E345BAFB080C11FDDF348E545A722E5,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-23 15:57:01.429000,2020-09-23 15:57:03.298000
bx4zlue65fgfvtrk,failed,not_found,73,D245C3E824456945C6759599CB8A0547135A066D,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,EC80EECFCD599612C9A74678C8001146450141E8,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-23 15:57:03.298000,2020-09-23 15:57:05.439000
bx4zlue65fgfvtrk,failed,not_found,112,D245C3E824456945C6759599CB8A0547135A066D,DBD915F96E467C1BFBC17E6B03688897FA25E449,24F97F98C45E4754655BE66799049763DAEE99CE,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-09-23 15:57:05.440000,2020-09-23 15:57:07.908000
snxwuifaufeiipxp,failed,not_found,,,,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-23 15:56:56.072000,2020-09-23 15:56:57.040000
snxwuifaufeiipxp,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,216D8778B43123805F3FE3D7157223F34EF74A40,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-23 15:56:57.041000,2020-09-23 15:56:58.967000
snxwuifaufeiipxp,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,DAD19570682F47FB775B263330BD62B7BF0DEEA8,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-23 15:56:58.968000,2020-09-23 15:57:01.492000
snxwuifaufeiipxp,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,1DC17C4A52A458B5C8B1E79157F8665696210E10,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-23 15:57:01.492000,2020-09-23 15:57:03.642000
snxwuifaufeiipxp,failed,not_found,79,D245C3E824456945C6759599CB8A0547135A066D,3B91903A5F3E22DEFFFE52FD8DA8DA30001A8B97,7D9C03F812241DB08ADA96635E727A2EF7879384,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-23 15:57:03.642000,2020-09-23 15:57:05.502000
snxwuifaufeiipxp,failed,not_found,114,D245C3E824456945C6759599CB8A0547135A066D,6D163F649ECBE9DC20F016236EF36D7E1559E98E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-23 15:57:05.503000,2020-09-23 15:57:08.081000
eo5kctteqilqrnzi,failed,not_found,,,,,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-23 15:56:56.073000,2020-09-23 15:56:57.053000
eo5kctteqilqrnzi,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,AAED74EC8700B1D52AB681A13570030BF512B037,3CCF9573F59137E52787D9C322AC19D2BD090B70,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-23 15:56:57.053000,2020-09-23 15:57:03.750000
eo5kctteqilqrnzi,failed,not_found,139,D245C3E824456945C6759599CB8A0547135A066D,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-23 15:57:03.751000,2020-09-23 15:57:09.395000
eo5kctteqilqrnzi,failed,not_found,197,D245C3E824456945C6759599CB8A0547135A066D,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,375DCBB2DBD94E5263BC0C015F0C9E756669617E,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-09-23 15:57:09.396000,2020-09-23 15:57:13.456000
eo5kctteqilqrnzi,failed,not_found,273,D245C3E824456945C6759599CB8A0547135A066D,AFFD147DBCC065A5CEF7258BC1367CC35855A431,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-23 15:57:13.457000,2020-09-23 15:57:17.299000
