addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2j5qaahlzr2a37t4,failed,not_found,,,,,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,2020-10-08 06:33:32.247000,2020-10-08 06:33:33.422000
2j5qaahlzr2a37t4,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,E43B42C153E2F4215D581A121B7DAD568FE3DB15,74A55E12F6A9FD17165A356C00407F4D206E8368,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-10-08 06:33:33.422000,2020-10-08 06:33:34.126000
2j5qaahlzr2a37t4,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,0289A02185EE16A12E8701563F72EAD3EE225B93,C2E3E1A73D46982994551380919F08EC5021A908,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,2020-10-08 06:33:34.126000,2020-10-08 06:33:36.640000
2j5qaahlzr2a37t4,failed,not_found,64,06B308F54B4A779D74B30536964182A09C08AB8F,0B45375A2CE8065E8A649D52CC35F39D128745A8,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,85D895B55F1A021663D441587F4FD822082E73C9,2020-10-08 06:33:36.640000,2020-10-08 06:33:38.039000
2j5qaahlzr2a37t4,failed,not_found,97,06B308F54B4A779D74B30536964182A09C08AB8F,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-10-08 06:33:38.039000,2020-10-08 06:33:39.442000
2j5qaahlzr2a37t4,failed,not_found,124,06B308F54B4A779D74B30536964182A09C08AB8F,0745857B06337B7F343635608975972A9EC14901,B1080EA61CAF5763139E7B596F37FE9830311C8F,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-10-08 06:33:39.442000,2020-10-08 06:33:40.149000
7il5o3o7rwgmudr5,failed,not_found,,,,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-10-08 06:33:32.248000,2020-10-08 06:33:32.856000
7il5o3o7rwgmudr5,failed,not_found,,,,,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-10-08 06:33:32.857000,2020-10-08 06:33:33.762000
7il5o3o7rwgmudr5,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,8E39881472946D5BBE41765470D9E3099A0EB4C7,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2020-10-08 06:33:33.763000,2020-10-08 06:33:35.245000
7il5o3o7rwgmudr5,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,36AD671483E404712B6FED1E438E14104682D673,66D9F67A518638BE6371910AC1BAA9B3ADA18896,887CAB501A9DB68A2C44EDF98BF50B0304EED8B6,2020-10-08 06:33:35.245000,2020-10-08 06:33:36.458000
7il5o3o7rwgmudr5,failed,not_found,60,06B308F54B4A779D74B30536964182A09C08AB8F,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-10-08 06:33:36.459000,2020-10-08 06:33:38.317000
7il5o3o7rwgmudr5,failed,not_found,108,06B308F54B4A779D74B30536964182A09C08AB8F,E36536404200A74930DB165858BD5BB554D2BEA2,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,887E2B73EDA109C09ADEBD6B1E788FDF620646B7,2020-10-08 06:33:38.317000,2020-10-08 06:33:39.502000
r73t7rwglllgqsp4,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,1D81272219B679D511930499AD8286BCD8F6C445,2020-10-08 06:33:33.252000,2020-10-08 06:33:34.177000
r73t7rwglllgqsp4,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,A678DA60A6C7CB746553430D84AF45272ECDDA95,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-10-08 06:33:34.177000,2020-10-08 06:33:35.672000
r73t7rwglllgqsp4,failed,not_found,51,06B308F54B4A779D74B30536964182A09C08AB8F,A2E6BB5C391CD46B38C55B4329C35304540771F1,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,1D89A810BDF84522B6036034F499A766EF294DB1,2020-10-08 06:33:35.673000,2020-10-08 06:33:37.413000
r73t7rwglllgqsp4,failed,not_found,67,06B308F54B4A779D74B30536964182A09C08AB8F,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-10-08 06:33:37.414000,2020-10-08 06:33:38.058000
r73t7rwglllgqsp4,failed,not_found,99,06B308F54B4A779D74B30536964182A09C08AB8F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,761A60D0364D9AA03114F72550483287ED060B2D,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-10-08 06:33:38.059000,2020-10-08 06:33:39.785000
r73t7rwglllgqsp4,failed,not_found,145,06B308F54B4A779D74B30536964182A09C08AB8F,10CA859C429A17EFF704CC53D0080940148D59DA,35DBE43445BB44D817084200BA05E8A0573EDFD4,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,2020-10-08 06:33:39.785000,2020-10-08 06:33:41.469000
b2g7kcz6gvbut5vj,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,CEECFBB82FC484051E89719C49DC803F65AABC72,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,941DDD0D4C49C3C397872275527DC4B192071B69,2020-10-08 06:33:33.259000,2020-10-08 06:33:34.641000
b2g7kcz6gvbut5vj,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,ACE29EC7700BD112DEB42B934E5E443476CD577C,863CD660DE6A4F72D014011BCC66E4A6A195B66F,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-10-08 06:33:34.641000,2020-10-08 06:33:35.467000
b2g7kcz6gvbut5vj,failed,not_found,28,06B308F54B4A779D74B30536964182A09C08AB8F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C964229B3A2379E07332A800E53009EAABBFAA30,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-08 06:33:35.467000,2020-10-08 06:33:36.220000
b2g7kcz6gvbut5vj,failed,not_found,42,06B308F54B4A779D74B30536964182A09C08AB8F,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-10-08 06:33:36.220000,2020-10-08 06:33:37.093000
b2g7kcz6gvbut5vj,failed,not_found,73,06B308F54B4A779D74B30536964182A09C08AB8F,05B451C0562FDE23307AFA84FD6A37652E615233,6E66D978514FF86CDEF01FE30C23A1002925AA02,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-10-08 06:33:37.093000,2020-10-08 06:33:38.415000
b2g7kcz6gvbut5vj,failed,not_found,111,06B308F54B4A779D74B30536964182A09C08AB8F,F5746F6257DFE87E3A90753C2A0439926C55552F,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-08 06:33:38.416000,2020-10-08 06:33:39.829000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,,,,,,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-10-08 06:33:33.416000,
n3lw2x4l2zkqyg24,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,C3D92B0696196558E784EF7252A5370192720BE5,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-10-08 06:33:34.985000,2020-10-08 06:33:36.995000
n3lw2x4l2zkqyg24,failed,not_found,70,06B308F54B4A779D74B30536964182A09C08AB8F,F939D91A6405A4213ECF468C970B347C92CDB809,0152DB1CA1DB491539336D7048E059A7C1E77010,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-10-08 06:33:36.995000,2020-10-08 06:33:38.620000
n3lw2x4l2zkqyg24,failed,not_found,116,06B308F54B4A779D74B30536964182A09C08AB8F,3BAACE149DB31574B327BF835B594B707D12CD58,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-08 06:33:38.621000,2020-10-08 06:33:40.148000
