addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-03 04:41:54.203000,2020-09-03 04:41:54.534000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,,,,,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,2020-09-03 04:41:54.295000,2020-09-03 04:41:55.220000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,174D93DF6242BD4ABE2C09E6607892C3A3905675,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-03 04:41:55.221000,2020-09-03 04:41:55.882000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B53CCA073616E30BA3376EC40577FBBBFB812C2C,53D9056AA6A4C568674EB37ED018C978D0348B96,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-03 04:41:55.883000,2020-09-03 04:41:56.473000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-03 04:41:56.474000,2020-09-03 04:41:57.129000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,16,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-03 04:41:57.130000,2020-09-03 04:41:58.250000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,27,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-03 04:41:58.251000,2020-09-03 04:41:59.146000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,C5F214F7F9CCBF09324C9AA032760150243A196C,119E566B3D747658908EA00F336F4E158AE97AAD,2020-09-03 04:41:55.302000,2020-09-03 04:41:56.084000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,78BC2254D3B31CD865F7682633AA438212132532,708A968F3644F8A547156368FEA3DB664110E631,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-09-03 04:41:56.085000,2020-09-03 04:41:57.207000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-09-03 04:41:57.207000,2020-09-03 04:41:57.970000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6B9EA8927AB6E94E216067E65372182343A5AFA2,D0E9CA0156E25E14E18CB1567A607F191E919BB1,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-03 04:41:57.970000,2020-09-03 04:41:58.560000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,35,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,355340273E78DAC664B2328EC46D61998D797141,2020-09-03 04:41:58.561000,2020-09-03 04:41:59.415000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,46,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,47C362713928A711FC105AF54993576E41CB1B7F,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-03 04:41:59.415000,2020-09-03 04:42:00.760000
dw33b23hb5bqw4jilurhffozodr3wuktkqzbzxgjqnxksjvtsqgwhsyd,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,B86137AE9681701901C6720E55C16805B46BD8E3,2020-09-03 04:41:56.308000,2020-09-03 04:41:57.286000
dw33b23hb5bqw4jilurhffozodr3wuktkqzbzxgjqnxksjvtsqgwhsyd,failed,not_found,18,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,05B451C0562FDE23307AFA84FD6A37652E615233,3E53D3979DB07EFD736661C934A1DED14127B684,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-09-03 04:41:57.287000,2020-09-03 04:41:58.328000
dw33b23hb5bqw4jilurhffozodr3wuktkqzbzxgjqnxksjvtsqgwhsyd,failed,not_found,25,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-03 04:41:58.328000,2020-09-03 04:41:58.764000
dw33b23hb5bqw4jilurhffozodr3wuktkqzbzxgjqnxksjvtsqgwhsyd,failed,not_found,37,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,837D5EA513DF7FDDA36BE569C646151CDA4B9935,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-03 04:41:58.765000,2020-09-03 04:41:59.653000
dw33b23hb5bqw4jilurhffozodr3wuktkqzbzxgjqnxksjvtsqgwhsyd,failed,not_found,40,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E7882187F6FA695450719FD3738D640FBDFF5D48,005079A42356183CEA5A3ADD239303F44F12E7EA,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-03 04:41:59.654000,2020-09-03 04:42:00.501000
dw33b23hb5bqw4jilurhffozodr3wuktkqzbzxgjqnxksjvtsqgwhsyd,failed,not_found,60,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,67510E534191C9115F080C4565B2F1F348CDF9E7,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-03 04:42:00.501000,2020-09-03 04:42:01.374000
bmpkwem2ryajys3q2bkaran2u3fddede3ixv7wawp7eeurd5dovmxcqd,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-03 04:41:57.296000,
fq5v2od3cwntedi7njbs2tpm4ixwgbuslmmatplyysp2ibjflyxta3qd,failed,not_found,29,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5B151602FE1DBA7AF71EAD659E243201C56BB7FE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-09-03 04:41:58.318000,2020-09-03 04:41:59.841000
fq5v2od3cwntedi7njbs2tpm4ixwgbuslmmatplyysp2ibjflyxta3qd,failed,not_found,51,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,F5F4019509109A07E90C45A022CEED9ECA1643C8,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-03 04:41:59.842000,2020-09-03 04:42:00.963000
fq5v2od3cwntedi7njbs2tpm4ixwgbuslmmatplyysp2ibjflyxta3qd,failed,not_found,65,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,5A3FF8ED7FBF3E0B6D4CC35B045E97F84777CBE7,2020-09-03 04:42:00.963000,2020-09-03 04:42:02.189000
fq5v2od3cwntedi7njbs2tpm4ixwgbuslmmatplyysp2ibjflyxta3qd,failed,not_found,68,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,68FFA5E36B952576F934E0C0942F3E67B2FD2115,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-03 04:42:02.189000,2020-09-03 04:42:02.675000
fq5v2od3cwntedi7njbs2tpm4ixwgbuslmmatplyysp2ibjflyxta3qd,failed,not_found,79,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-03 04:42:02.675000,2020-09-03 04:42:03.394000
fq5v2od3cwntedi7njbs2tpm4ixwgbuslmmatplyysp2ibjflyxta3qd,failed,not_found,98,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,00B57BF614F7ED3051073B5D4526FF0B23AF217B,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-09-03 04:42:03.395000,2020-09-03 04:42:04.678000
