addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-23 12:14:30.673000,2020-09-23 12:14:32.237000
msainztbbmb2w7sj,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 12:14:32.238000,2020-09-23 12:14:35.652000
msainztbbmb2w7sj,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,8B7C64EC9D8209C142530B3488050B85D55D69D6,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-23 12:14:35.653000,2020-09-23 12:14:38.905000
msainztbbmb2w7sj,failed,not_found,61,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DC9E3C6576CC9A04AAE1C465210A972A722571A0,C7273E54DC970FD18543F521DA883C823BE4AF01,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 12:14:38.905000,2020-09-23 12:14:42.826000
msainztbbmb2w7sj,failed,not_found,104,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,99AC77667D8D606251B749DFDA473B2C781F78D0,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 12:14:42.827000,2020-09-23 12:14:46.103000
msainztbbmb2w7sj,failed,not_found,153,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F836446663F1EB816F13708955F105D0B2F5C8E0,96CAA917F65BCD62CECD236F67652BFD7C69E52E,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 12:14:46.103000,2020-09-23 12:14:50.746000
uvqrwthmwbmtmt26,failed,not_found,,,,,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-23 12:14:30.683000,2020-09-23 12:14:32.678000
uvqrwthmwbmtmt26,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-09-23 12:14:32.678000,2020-09-23 12:14:35.691000
uvqrwthmwbmtmt26,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-09-23 12:14:35.691000,2020-09-23 12:14:39.566000
uvqrwthmwbmtmt26,failed,not_found,68,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 12:14:39.566000,2020-09-23 12:14:44.007000
uvqrwthmwbmtmt26,failed,not_found,123,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,29DDD25C8383FDA559D4E0E88F820AB88C26212A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 12:14:44.008000,2020-09-23 12:14:47.782000
uvqrwthmwbmtmt26,failed,not_found,178,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E36536404200A74930DB165858BD5BB554D2BEA2,6B9EA8927AB6E94E216067E65372182343A5AFA2,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-23 12:14:47.784000,2020-09-23 12:14:51.548000
3zyyphm3s2mz2f7s,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-23 12:14:30.698000,2020-09-23 12:14:34.249000
3zyyphm3s2mz2f7s,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A4771CB90024F1870D622960519945A3E49B40FE,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-23 12:14:34.249000,2020-09-23 12:14:36.335000
3zyyphm3s2mz2f7s,failed,not_found,36,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,005079A42356183CEA5A3ADD239303F44F12E7EA,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-23 12:14:36.335000,2020-09-23 12:14:39.545000
3zyyphm3s2mz2f7s,failed,not_found,67,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,91517F219F7648E4B8BBF3C162C77DDC55315612,63540827C4832D214984EA47B7A68C593F9F862F,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-09-23 12:14:39.546000,2020-09-23 12:14:42.493000
3zyyphm3s2mz2f7s,failed,not_found,97,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7185B69E3267E71D0E4CBE30209677205DEA5E67,0D99F89BBB92BF5557F8D3F895DB218A72871089,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-23 12:14:42.493000,2020-09-23 12:14:46.317000
3zyyphm3s2mz2f7s,failed,not_found,159,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,875F74A3DC14737BECA06F8B500022154D1A29D1,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-23 12:14:46.317000,2020-09-23 12:14:50.669000
yawto2pmyhioouth,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BFC4734342209C8D172AACC283750116F74359C6,2020-09-23 12:14:31.597000,2020-09-23 12:14:34.748000
yawto2pmyhioouth,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,24F97F98C45E4754655BE66799049763DAEE99CE,72614C16C578D6732A9D9079A0905E8159BC44E4,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-23 12:14:34.748000,2020-09-23 12:14:37.803000
yawto2pmyhioouth,failed,not_found,118,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F893BC0CA3095992A145931C21CE06E3FB1376E0,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-23 12:14:37.803000,2020-09-23 12:14:47.849000
yawto2pmyhioouth,failed,not_found,180,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,B576A394DFC12B7E900D643C900484765D58C30F,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-23 12:14:47.849000,2020-09-23 12:14:52.171000
yawto2pmyhioouth,failed,not_found,257,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-23 12:14:52.171000,2020-09-23 12:14:59.123000
yawto2pmyhioouth,failed,not_found,363,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,277F5717A62B3A728C98B3168E484BC08B4997E3,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-09-23 12:14:59.124000,2020-09-23 12:15:07.453000
aijwtqzgkw3egolz,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-23 12:14:31.613000,2020-09-23 12:14:35.531000
aijwtqzgkw3egolz,failed,not_found,38,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-23 12:14:35.531000,2020-09-23 12:14:40.369000
aijwtqzgkw3egolz,failed,not_found,,,,,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-23 12:14:40.369000,2020-09-23 12:14:43.415000
aijwtqzgkw3egolz,failed,not_found,109,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,F3936F97C14EFCFD18154DF4443B91FEDD071F47,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 12:14:43.415000,2020-09-23 12:14:46.533000
aijwtqzgkw3egolz,failed,not_found,162,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,42B4F52C5B11E4D39855F654955425B0D5A0598B,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-23 12:14:46.533000,2020-09-23 12:14:50.955000
aijwtqzgkw3egolz,failed,not_found,231,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-23 12:14:50.955000,2020-09-23 12:14:55.922000
