addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ko2vp4kq2jg5huel,failed,not_found,,,,,E577304251F48A85CC0039B659698C7673F721D3,2020-09-26 10:45:11.352000,2020-09-26 10:45:13.662000
ko2vp4kq2jg5huel,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E77B260DADB37C6E0AED1287843512B114705AD2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-26 10:45:13.663000,2020-09-26 10:45:20.359000
ko2vp4kq2jg5huel,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-26 10:45:20.360000,2020-09-26 10:45:22.476000
ko2vp4kq2jg5huel,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,706A7674A217BA905FE677E82236B7B968A23DB7,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-26 10:45:22.476000,2020-09-26 10:45:24.491000
ko2vp4kq2jg5huel,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,45D81A594C458BAA2AFADADC507B6C784EB68D63,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-26 10:45:24.491000,2020-09-26 10:45:26.219000
ko2vp4kq2jg5huel,failed,not_found,70,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-26 10:45:26.220000,2020-09-26 10:45:27.728000
uhq3mrxj5lm4jtsx,failed,not_found,,,,,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-26 10:45:11.923000,2020-09-26 10:45:15.063000
uhq3mrxj5lm4jtsx,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4EA381A1CAF4422C14201B4BF799039942A97FFD,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-26 10:45:15.064000,2020-09-26 10:45:21.737000
uhq3mrxj5lm4jtsx,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D87698D8E2276C7E93D531B7C2A1B27D58C71876,930106E732385FD01810AB243E7022C42639BC06,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-26 10:45:21.738000,2020-09-26 10:45:22.596000
uhq3mrxj5lm4jtsx,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,708A968F3644F8A547156368FEA3DB664110E631,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-26 10:45:22.597000,2020-09-26 10:45:24.575000
uhq3mrxj5lm4jtsx,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88DF5D708E931C431902AAABEA981E7951E00085,ECAA097324262B60394FE6F3CD446A66A331956E,809440FFD575696239DF53F45D49580E4E613395,2020-09-26 10:45:24.575000,2020-09-26 10:45:26.526000
uhq3mrxj5lm4jtsx,failed,not_found,72,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,383CFCF03B225B3EDCA519197BAA310A58CEAABC,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 10:45:26.527000,2020-09-26 10:45:28.488000
qun2ufiuaijssf35,failed,not_found,,,,,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-26 10:45:12.921000,2020-09-26 10:45:15.242000
qun2ufiuaijssf35,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A4E120350425BAD920307FFA74440F95D0172302,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-26 10:45:15.243000,2020-09-26 10:45:19.485000
