addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-24 11:02:01.977000,2020-09-24 11:02:03.129000
bbofydcrn3tyoube,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 11:02:03.130000,2020-09-24 11:02:05.875000
bbofydcrn3tyoube,failed,not_found,53,CBBA40F7D9F284F47A243EE2C081E96682741D22,0FE31E8B143BCA123905993356D1DE49C715E455,B5D11485CE7613F8734D040BF9166F6AAFB30F46,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-24 11:02:05.876000,2020-09-24 11:02:08.003000
bbofydcrn3tyoube,failed,not_found,102,CBBA40F7D9F284F47A243EE2C081E96682741D22,AF42BD51EEBA9329E110AA8D206FED316E1DA671,3A9443710224E5182895C342D1D36C1D460A1206,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 11:02:08.004000,2020-09-24 11:02:10.694000
bbofydcrn3tyoube,failed,not_found,351,CBBA40F7D9F284F47A243EE2C081E96682741D22,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,431702B3A68A6015F9955DD4FD0129175B43EA0F,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 11:02:10.695000,2020-09-24 11:02:18.174000
bbofydcrn3tyoube,failed,not_found,1051,CBBA40F7D9F284F47A243EE2C081E96682741D22,A024E420DD146541D5D7F6CFEB554C3A64F985EE,84001E8A376A3B0B645EE6F807D072CC8D63EA09,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 11:02:18.175000,2020-09-24 11:02:31.770000
b4aqxbo4mx4p45hn,failed,not_found,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-24 11:02:02.071000,2020-09-24 11:02:03.809000
b4aqxbo4mx4p45hn,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-24 11:02:03.810000,2020-09-24 11:02:06.345000
b4aqxbo4mx4p45hn,failed,not_found,56,CBBA40F7D9F284F47A243EE2C081E96682741D22,B5212DB685A2A0FCFBAE425738E478D12361710D,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-24 11:02:06.346000,2020-09-24 11:02:08.575000
b4aqxbo4mx4p45hn,failed,not_found,126,CBBA40F7D9F284F47A243EE2C081E96682741D22,071ACB713A9558A4B5750520B0A738C66033E0B1,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-24 11:02:08.576000,2020-09-24 11:02:11.986000
