addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xix6mwigxswhzfyc,failed,not_found,,,,,C793A33F28826D1F184504312C668EA8157AEF28,2020-08-31 00:08:49.029000,2020-08-31 00:08:49.633000
xix6mwigxswhzfyc,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,7674C383F7F551E065E3E95BBCFC067157546A17,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-08-31 00:08:49.634000,2020-08-31 00:08:51.289000
xix6mwigxswhzfyc,failed,not_found,46,1DC17C4A52A458B5C8B1E79157F8665696210E10,24F97F98C45E4754655BE66799049763DAEE99CE,13EFAEAAD888005CA4EB4164C23529F25EEB8975,964B4E8A75263A69769541F2764563DABDD995D2,2020-08-31 00:08:51.289000,2020-08-31 00:08:53
xix6mwigxswhzfyc,failed,not_found,101,1DC17C4A52A458B5C8B1E79157F8665696210E10,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,CBDC56D354529D1CD96882750D0B2A3448AD041A,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-08-31 00:08:53.001000,2020-08-31 00:08:54.945000
xix6mwigxswhzfyc,failed,not_found,199,1DC17C4A52A458B5C8B1E79157F8665696210E10,8C5B316ED73018484765C3E0944E4508DCAE0944,A663B92E46CBCA08DA8EC5207EEB29B34D3A803D,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-08-31 00:08:54.946000,2020-08-31 00:08:56.548000
xix6mwigxswhzfyc,failed,not_found,414,1DC17C4A52A458B5C8B1E79157F8665696210E10,EAA823552F959DFD038E9AC8FA89345A738B6C00,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,9661AC95717798884F3E3727D360DD98D66727CC,2020-08-31 00:08:56.549000,2020-08-31 00:08:57.392000
3yb3jr55ifo2f2un,failed,not_found,,,,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-08-31 00:08:49.030000,2020-08-31 00:08:50.072000
3yb3jr55ifo2f2un,failed,not_found,29,1DC17C4A52A458B5C8B1E79157F8665696210E10,E39A758BD81DD27E8AA27998688E816D0A13DC82,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-08-31 00:08:50.073000,2020-08-31 00:08:51.665000
3yb3jr55ifo2f2un,failed,not_found,36,1DC17C4A52A458B5C8B1E79157F8665696210E10,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,59BC32EA48ED1D06A373856434C0C5C4D2D86603,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-08-31 00:08:51.665000,2020-08-31 00:08:52.189000
3yb3jr55ifo2f2un,failed,not_found,75,1DC17C4A52A458B5C8B1E79157F8665696210E10,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-08-31 00:08:52.190000,2020-08-31 00:08:53.507000
3yb3jr55ifo2f2un,failed,not_found,124,1DC17C4A52A458B5C8B1E79157F8665696210E10,9171101E709ADE5881F5E2CA1100D4044B44263E,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-08-31 00:08:53.508000,2020-08-31 00:08:55.029000
3yb3jr55ifo2f2un,,,,,,,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-08-31 00:08:55.031000,
h5z42wp3hbhh3zqf,,,,,,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-08-31 00:08:49.034000,
zjj7o6kaqnjcx4t6,failed,not_found,,,,,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-08-31 00:08:49.039000,2020-08-31 00:08:49.654000
zjj7o6kaqnjcx4t6,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,F0F13714732C347312426EC2B8D5C4940EAA45BA,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-08-31 00:08:49.654000,2020-08-31 00:08:51.289000
zjj7o6kaqnjcx4t6,failed,not_found,47,1DC17C4A52A458B5C8B1E79157F8665696210E10,6600C560E7E2A7601F6F4B019942C9E4D47872CE,C422F88699C18A4F299D834391B15F07DBE60625,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-08-31 00:08:51.290000,2020-08-31 00:08:52.583000
