addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,6,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,890480E14E634C8B4467C475E355A6FBF3D99CD5,3D9CE80399B68C01377FEC42395E399B9ED16E18,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-10-15 07:02:56.210000,2020-10-15 07:02:56.802000
qogk7kir4gokoymj,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,855BC2DABE24C861CD887DB9B2E950424B49FC34,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-15 07:02:56.804000,2020-10-15 07:02:58.344000
qogk7kir4gokoymj,failed,not_found,39,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,22BCD0DFD148209C9860C7F89907AB4DEE974A08,17DF6A0D5A481416400BAF0D26D58C730053C0A1,25C5206EE19969289F291F22B23052DA48F948A5,2020-10-15 07:02:58.344000,2020-10-15 07:03:00.616000
qogk7kir4gokoymj,failed,not_found,71,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,3033FD18BBD658C5ECE926FB17D2269BFE337358,357C21773E763D468822C8383B483AB351F074FD,2020-10-15 07:03:00.617000,2020-10-15 07:03:01.324000
qogk7kir4gokoymj,failed,not_found,107,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-10-15 07:03:01.324000,2020-10-15 07:03:02.069000
qogk7kir4gokoymj,failed,not_found,124,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,547C1CDB516798EC66A01F04A5884DCE1A151919,3586697291602DC8042EB152E60701FFFE8777BD,2020-10-15 07:03:02.069000,2020-10-15 07:03:03.986000
xwekozxeteelqmiw,failed,not_found,,,,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-15 07:02:56.211000,2020-10-15 07:02:56.809000
xwekozxeteelqmiw,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,30D457317789E20449CBC12E02F5658FA23E0BEE,A1339868DBA5D6B9794A3110D148D69888E9071D,B93503D458D9FE97DE5C12D211082871D08F1284,2020-10-15 07:02:56.809000,2020-10-15 07:02:57.936000
xwekozxeteelqmiw,failed,not_found,25,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,046F2D59A85FAE693676A87533717C57436261C2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B940AAC942E9929E673C3533F510C5261B50790C,2020-10-15 07:02:57.936000,2020-10-15 07:02:58.647000
xwekozxeteelqmiw,failed,not_found,31,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,425835370C1FBE178C21CB53C76672F12BDE091A,6CDF81E5A9BF270CDF4C989D5F7917113591C355,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-10-15 07:02:58.648000,2020-10-15 07:02:59.095000
xwekozxeteelqmiw,,,,,,,937A1A0D61E9939109BA0AC73EB2963A182D6449,2020-10-15 07:02:59.096000,
vnhlqp6fjgpczigr,failed,not_found,,,,,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-10-15 07:02:56.219000,2020-10-15 07:02:56.615000
vnhlqp6fjgpczigr,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DA580E4EB2A453298D40F73ECFC78E896B001182,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-10-15 07:02:56.615000,2020-10-15 07:02:57.289000
vnhlqp6fjgpczigr,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,DCE8DBF94576272AD10D996C9AA0794A4567F304,F4594608272C82407E9D137F1AE89A408CCFD285,2020-10-15 07:02:57.289000,2020-10-15 07:02:58.152000
vnhlqp6fjgpczigr,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,8C993A76F7F647E44256958CBCF1FB712139B3AF,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-15 07:02:58.153000,2020-10-15 07:03:00.691000
vnhlqp6fjgpczigr,failed,not_found,84,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-10-15 07:03:00.691000,2020-10-15 07:03:01.606000
vnhlqp6fjgpczigr,failed,not_found,112,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,FE1AF5E909002134BFF834F4AD5E1DE723779002,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,2020-10-15 07:03:01.606000,2020-10-15 07:03:02.366000
aec7rfr34xjgeiau,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-15 07:02:56.219000,2020-10-15 07:02:57.133000
aec7rfr34xjgeiau,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8657358DD3076664A5989028CEB1A92F5F93C02A,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-15 07:02:57.133000,2020-10-15 07:02:57.888000
aec7rfr34xjgeiau,failed,not_found,24,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,EE4AF632058F0734C1426B1AD689F47445CA2056,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-15 07:02:57.889000,2020-10-15 07:02:59.207000
aec7rfr34xjgeiau,failed,not_found,48,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,64B43A6198B6C1F97D9ED8929F5A8913C3815935,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-15 07:02:59.207000,2020-10-15 07:03:00.146000
aec7rfr34xjgeiau,failed,not_found,69,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-10-15 07:03:00.147000,2020-10-15 07:03:00.909000
aec7rfr34xjgeiau,failed,not_found,90,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CBBA40F7D9F284F47A243EE2C081E96682741D22,0F6E56C326DC9719942E8BBA58C22F71332DA891,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-15 07:03:00.909000,2020-10-15 07:03:02.015000
bel6pdz4szri23hc,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FD79B7F9230858B48E75F389661840C702511078,383CFCF03B225B3EDCA519197BAA310A58CEAABC,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-10-15 07:02:56.219000,2020-10-15 07:02:56.975000
bel6pdz4szri23hc,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-15 07:02:56.976000,2020-10-15 07:02:57.581000
bel6pdz4szri23hc,failed,not_found,15,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-15 07:02:57.582000,2020-10-15 07:02:58.078000
bel6pdz4szri23hc,failed,not_found,29,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-15 07:02:58.079000,2020-10-15 07:02:58.823000
bel6pdz4szri23hc,failed,not_found,42,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B644F1C0FB7992E653060308326540EC9BEB8BE8,283312BB249FCB6633A7C7E1E8241461000E6004,2020-10-15 07:02:58.825000,2020-10-15 07:02:59.796000
bel6pdz4szri23hc,failed,not_found,62,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,33E06A9063B024EA890E7215C09303708D11A5F8,285B3195256DEA66C7F58C0596B17D923788056C,2020-10-15 07:02:59.797000,2020-10-15 07:03:01.263000
3h7n3ust6cndy6sj,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,ECFF4979E44791A31726B73415F7BFF372F5199B,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-15 07:02:56.223000,2020-10-15 07:02:57.235000
3h7n3ust6cndy6sj,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-10-15 07:02:57.236000,2020-10-15 07:02:58.743000
3h7n3ust6cndy6sj,failed,not_found,41,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,22BCD0DFD148209C9860C7F89907AB4DEE974A08,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-10-15 07:02:58.744000,2020-10-15 07:02:59.663000
3h7n3ust6cndy6sj,failed,not_found,61,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0849FFD2946597D8A31084489C0EEE36842BAE7A,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-10-15 07:02:59.663000,2020-10-15 07:03:00.513000
3h7n3ust6cndy6sj,failed,not_found,81,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-10-15 07:03:00.513000,2020-10-15 07:03:02.144000
3h7n3ust6cndy6sj,failed,not_found,130,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EF5720EDBF48E1AD04300EDE0906975E6F34926C,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-10-15 07:03:02.144000,2020-10-15 07:03:03.423000
orjycc3xx6quc5ve,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E5507444DAC04539B8DC624299616141B0DB64D5,BE8AB9D6F2304694371CA1AA337215CD9F24075A,B401E30710C7623EAC3F1AF34684335E911EBD2B,2020-10-15 07:02:57.215000,2020-10-15 07:02:57.937000
orjycc3xx6quc5ve,failed,not_found,26,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,39157328C19734ACD46BC6CD247F5E673D9EE9C8,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-10-15 07:02:57.937000,2020-10-15 07:02:58.666000
orjycc3xx6quc5ve,failed,not_found,40,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,81E18725397D620DA548ABBE24D9CD263DEF2FDC,6D72E970EB5218702C854BE250EC0663CC14D9BD,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-15 07:02:58.667000,2020-10-15 07:02:59.626000
orjycc3xx6quc5ve,failed,not_found,60,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BE9B12FAAB7429842D643E2308390ECD8961E0A1,88748052843CC93A02BE1D9E9B5B358AB3A104AA,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-10-15 07:02:59.627000,2020-10-15 07:03:00.978000
orjycc3xx6quc5ve,failed,not_found,93,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,E34C28D652520D7C8D386EA3958EA924910E647B,2020-10-15 07:03:00.978000,2020-10-15 07:03:02.181000
orjycc3xx6quc5ve,failed,not_found,131,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,3A9443710224E5182895C342D1D36C1D460A1206,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-15 07:03:02.181000,2020-10-15 07:03:03.025000
tycc6fltcend5n3b,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,64A8837A97AF71775C84DE0EDA94552AAEDC424F,CBD00958A3B897774E333D75C24E6A75F5220DCC,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-10-15 07:02:57.222000,2020-10-15 07:02:59.320000
tycc6fltcend5n3b,failed,not_found,56,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,005ED97213F725867E422B8DC0443361BBB24E3C,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,5832D3CB2850C37B7CA4C55B575DC4174636162E,2020-10-15 07:02:59.320000,2020-10-15 07:03:00.196000
tycc6fltcend5n3b,failed,not_found,72,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DAA21D2606CDB22CE218726D6F46D38A42524B03,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-10-15 07:03:00.196000,2020-10-15 07:03:01.042000
tycc6fltcend5n3b,failed,not_found,96,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FC3422292F0BDAF47068C750C1793710F5019B07,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,5835654384EA7DB06B2581A3999730F15E51922F,2020-10-15 07:03:01.042000,2020-10-15 07:03:02.104000
tycc6fltcend5n3b,failed,not_found,126,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-10-15 07:03:02.105000,2020-10-15 07:03:03.009000
tycc6fltcend5n3b,failed,not_found,154,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F1A800765664CA7D983897D133C825945C288745,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-10-15 07:03:03.009000,2020-10-15 07:03:03.783000
qg5kmxoz4quovyai,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-10-15 07:02:57.222000,2020-10-15 07:02:58.329000
qg5kmxoz4quovyai,failed,not_found,38,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-15 07:02:58.330000,2020-10-15 07:02:59.275000
qg5kmxoz4quovyai,failed,not_found,55,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,071ACB713A9558A4B5750520B0A738C66033E0B1,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-15 07:02:59.276000,2020-10-15 07:03:00.182000
