addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fo7vv5a2viuf73rv,failed,not_found,,,,,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-09-25 21:49:31.447000,2020-09-25 21:49:32.129000
fo7vv5a2viuf73rv,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-09-25 21:49:32.130000,2020-09-25 21:49:32.941000
fo7vv5a2viuf73rv,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-25 21:49:32.941000,2020-09-25 21:49:34.893000
fo7vv5a2viuf73rv,failed,not_found,40,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,AF42BD51EEBA9329E110AA8D206FED316E1DA671,DAB3A97C7EBB02AF703F7DB7A59E2A99478675FE,2020-09-25 21:49:34.893000,2020-09-25 21:49:35.645000
fo7vv5a2viuf73rv,failed,not_found,55,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,B1AA04B0F73A6CEDFFAF83C9C1E850DCD1307E70,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-09-25 21:49:35.646000,2020-09-25 21:49:37.998000
fo7vv5a2viuf73rv,failed,not_found,115,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,924B24AFA7F075D059E8EEB284CC400B33D3D036,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-25 21:49:37.999000,2020-09-25 21:49:39.776000
b7ufqgj4lvpfsfk6,failed,not_found,,,,,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-25 21:49:31.447000,2020-09-25 21:49:32.077000
b7ufqgj4lvpfsfk6,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-25 21:49:32.077000,2020-09-25 21:49:33.274000
b7ufqgj4lvpfsfk6,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,73DCA56424912F69F1478D6630DF27CFE8F41439,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-25 21:49:33.275000,2020-09-25 21:49:35.197000
b7ufqgj4lvpfsfk6,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6FF440DFB1D0697B942357D747900CC308DD57CC,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-25 21:49:35.198000,2020-09-25 21:49:36.133000
