addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-22 20:55:52.952000,2020-09-22 20:55:54.381000
bwqva74t7x3ega3g,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A810FF1E5C7983D43B3517506479274B5DA5AC73,0B555940D37DC849728841C0B290074E1A1BDCA8,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-22 20:55:54.382000,2020-09-22 20:55:57.202000
bwqva74t7x3ega3g,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,44FE825405384A8CE396D3369F45A4D62ECDAF66,3A9443710224E5182895C342D1D36C1D460A1206,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-22 20:55:57.202000,2020-09-22 20:56:00.610000
bwqva74t7x3ega3g,failed,not_found,31,E5A3CA10182C35F691BCF678F193D10F4B0F972F,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,0516A1A5836825F58848D47B91F47CB593B58D54,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-09-22 20:56:00.610000,2020-09-22 20:56:05.518000
bwqva74t7x3ega3g,failed,not_found,46,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,03910F285A33F365838EC66EF2C2EF754D046760,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-22 20:56:05.518000,2020-09-22 20:56:08.339000
bwqva74t7x3ega3g,failed,not_found,61,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0D6E25BD8C540178C309EE2A84C7A74496360D6E,9C1E47FF205F349D69D569AE7ED15366A5554A46,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-22 20:56:08.340000,2020-09-22 20:56:11.442000
v7cfkudkl7bivqmd,failed,not_found,,,,,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-22 20:55:53.953000,2020-09-22 20:55:57.998000
v7cfkudkl7bivqmd,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,99339F3E68BCCC1391BF14C821D80766FE0C5956,52026565263963A4DA7C0A737E43850951405CDB,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-22 20:55:57.999000,2020-09-22 20:56:02.137000
v7cfkudkl7bivqmd,failed,not_found,34,E5A3CA10182C35F691BCF678F193D10F4B0F972F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-22 20:56:02.137000,2020-09-22 20:56:05.342000
v7cfkudkl7bivqmd,failed,not_found,44,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-22 20:56:05.343000,2020-09-22 20:56:08.159000
v7cfkudkl7bivqmd,failed,not_found,60,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-22 20:56:08.159000,2020-09-22 20:56:10.879000
v7cfkudkl7bivqmd,failed,not_found,74,E5A3CA10182C35F691BCF678F193D10F4B0F972F,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,954666871AF443730E97772E183DAD1F45583FB7,2020-09-22 20:56:10.879000,2020-09-22 20:56:13.546000
7qg26elrck3q5tqa,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D0681DAAABC320310B8616951D6C19F69F778A6F,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-22 20:55:54.952000,2020-09-22 20:55:56.125000
