addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aqhobbaer7zaxrui,failed,not_found,5,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,A9E7B7046087E9BCE2F001AF61568480ED7A45B6,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-10-13 18:50:29.057000,2020-10-13 18:50:29.621000
aqhobbaer7zaxrui,failed,not_found,6,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1E30069E4E55AF9AC4F288CD17B10BE72552B939,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-13 18:50:29.621000,2020-10-13 18:50:30.208000
aqhobbaer7zaxrui,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4D568479B37A688769F410E9A914909E8CC2A5B8,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-10-13 18:50:30.209000,2020-10-13 18:50:31.176000
aqhobbaer7zaxrui,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EAA823552F959DFD038E9AC8FA89345A738B6C00,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-13 18:50:31.177000,2020-10-13 18:50:31.577000
aqhobbaer7zaxrui,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,27C61AE08EBDD8B26B78992C7647D890269E9E03,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,641A006FDC3FBC00BA67BBD5AB770530BF17DB67,2020-10-13 18:50:31.578000,2020-10-13 18:50:32.962000
aqhobbaer7zaxrui,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,06BBEAA6F73759A1795EB461D39D2AA168F305D1,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-13 18:50:32.963000,2020-10-13 18:50:33.501000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-13 18:50:29.753000,2020-10-13 18:50:30.065000
2gl2tue6sgairmq2,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,E517365A51899F228E99A22E9E4EF59347180F80,2020-10-13 18:50:30.348000,2020-10-13 18:50:30.868000
2gl2tue6sgairmq2,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,56781CCC9F6D29FEA148799AB588429C893A473C,331452F317390D3C78BCD759170699E55C5570C9,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-10-13 18:50:30.868000,2020-10-13 18:50:31.427000
2gl2tue6sgairmq2,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-10-13 18:50:31.427000,2020-10-13 18:50:32.387000
2gl2tue6sgairmq2,failed,not_found,110,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AC61D1722091F2FC4760776AF2C230D9DC679C03,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-13 18:50:32.387000,2020-10-13 18:50:49.650000
2gl2tue6sgairmq2,failed,not_found,117,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,8DFCA3E1B22312330149D1BF24365534B93FA384,2020-10-13 18:50:49.651000,2020-10-13 18:50:50.409000
2gl2tue6sgairmq2,failed,not_found,123,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FC1E441E097BA36930AA2F615EFB325AF76D2595,A1339868DBA5D6B9794A3110D148D69888E9071D,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-10-13 18:50:50.410000,2020-10-13 18:50:51.235000
