addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,,,,,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-25 18:03:01.624000,2020-09-25 18:03:02.218000
l3fp4du77atzpoi5,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,901C2689FDABE7165AB7AC4E8231F12A2674916E,6245DC873D6F613C795D48663D65BD8A2266CAF6,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-09-25 18:03:02.219000,2020-09-25 18:03:03.400000
l3fp4du77atzpoi5,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,DEB594A54845BBF48E218828522BC204C2E3DAE1,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-25 18:03:03.401000,2020-09-25 18:03:04.620000
l3fp4du77atzpoi5,failed,not_found,38,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,9A48EC8AAFB2E8C9E20408596383DB74F1196747,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-09-25 18:03:04.621000,2020-09-25 18:03:05.925000
l3fp4du77atzpoi5,failed,not_found,62,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,86CDD0D92AB972538416A382D99666736CDDF141,2020-09-25 18:03:05.925000,2020-09-25 18:03:07.041000
l3fp4du77atzpoi5,failed,not_found,295,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5D5498F76347A2451839667C0913BDDFF302C8F2,8F16229D5425774DCA566D7737596178153DB838,2020-09-25 18:03:07.042000,2020-09-25 18:03:20.080000
xu4ytj2cbev7xntj,failed,not_found,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-25 18:03:01.629000,2020-09-25 18:03:02.298000
xu4ytj2cbev7xntj,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6962377722C4AA5E56540F4F9693DFA525449974,5CBD45394573828291C8FE9780232FDFD0D202DF,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 18:03:02.298000,2020-09-25 18:03:03.954000
xu4ytj2cbev7xntj,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,28DD0069992CB754531486C6C246A1EB6FEBA9D8,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-25 18:03:03.954000,2020-09-25 18:03:05.363000
xu4ytj2cbev7xntj,failed,not_found,50,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,43C83536DACCD110FF11E049A890064F6F87BEB2,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-25 18:03:05.363000,2020-09-25 18:03:06.969000
