addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-25 09:55:58.919000,2020-09-25 09:56:00.722000
ugwya3uswreybxkj,failed,not_found,16,5912529D0861D2FC52BFA65899A8480C365B6872,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-25 09:56:00.723000,2020-09-25 09:56:03.196000
ugwya3uswreybxkj,failed,not_found,32,5912529D0861D2FC52BFA65899A8480C365B6872,B568135C5E345BAFB080C11FDDF348E545A722E5,F935633F907506C3327C9CEE2B7F39A54B88C375,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-25 09:56:03.197000,2020-09-25 09:56:06.205000
ugwya3uswreybxkj,failed,not_found,57,5912529D0861D2FC52BFA65899A8480C365B6872,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-09-25 09:56:06.206000,2020-09-25 09:56:08.927000
ugwya3uswreybxkj,failed,not_found,91,5912529D0861D2FC52BFA65899A8480C365B6872,1A25F64FCACEB588B42429F5C463BD0396524280,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-25 09:56:08.927000,2020-09-25 09:56:11.689000
ugwya3uswreybxkj,failed,not_found,132,5912529D0861D2FC52BFA65899A8480C365B6872,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-09-25 09:56:11.689000,2020-09-25 09:56:15.027000
kvv4z3oxscv75wv6,failed,not_found,,,,,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-25 09:55:58.921000,2020-09-25 09:56:00.470000
kvv4z3oxscv75wv6,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E46C3F0533709EE2112874B13A4FE3868B33E75E,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-25 09:56:00.470000,2020-09-25 09:56:03.237000
kvv4z3oxscv75wv6,failed,not_found,33,5912529D0861D2FC52BFA65899A8480C365B6872,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 09:56:03.237000,2020-09-25 09:56:06.055000
kvv4z3oxscv75wv6,failed,not_found,56,5912529D0861D2FC52BFA65899A8480C365B6872,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,C74E2C7FB511861A489C60F7503A6FD74C12723E,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 09:56:06.056000,2020-09-25 09:56:09.014000
kvv4z3oxscv75wv6,failed,not_found,94,5912529D0861D2FC52BFA65899A8480C365B6872,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,A0B05E1D852D874EFAF3603C83246E00AD65AF20,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-25 09:56:09.014000,2020-09-25 09:56:11.784000
kvv4z3oxscv75wv6,failed,not_found,138,5912529D0861D2FC52BFA65899A8480C365B6872,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-25 09:56:11.785000,2020-09-25 09:56:15.055000
rpflsey6j3wagupy,failed,not_found,,,,,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-25 09:55:58.924000,2020-09-25 09:56:00.438000
rpflsey6j3wagupy,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,771E0824EF82D85E04D80116554111E37F7EB796,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-25 09:56:00.442000,2020-09-25 09:56:03.195000
rpflsey6j3wagupy,failed,not_found,31,5912529D0861D2FC52BFA65899A8480C365B6872,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-25 09:56:03.196000,2020-09-25 09:56:05.966000
rpflsey6j3wagupy,failed,not_found,55,5912529D0861D2FC52BFA65899A8480C365B6872,E46C3F0533709EE2112874B13A4FE3868B33E75E,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-25 09:56:05.967000,2020-09-25 09:56:08.702000
rpflsey6j3wagupy,failed,not_found,83,5912529D0861D2FC52BFA65899A8480C365B6872,DA8D76F5F5819693B5C96F499BA19F7404014769,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-25 09:56:08.703000,2020-09-25 09:56:11.345000
rpflsey6j3wagupy,failed,not_found,124,5912529D0861D2FC52BFA65899A8480C365B6872,03910F285A33F365838EC66EF2C2EF754D046760,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-25 09:56:11.345000,2020-09-25 09:56:14.132000
dkv2fma6ocn5buz6,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,D49BB7514C78F68303D879AF7C3D5D67148F599B,79509683AB4C8DDAF90A120C69A4179C6CD5A387,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-25 09:55:59.272000,2020-09-25 09:56:01.592000
dkv2fma6ocn5buz6,failed,not_found,20,5912529D0861D2FC52BFA65899A8480C365B6872,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,714B1799327355AE7236E35DBE778BC28B0519F1,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-25 09:56:01.593000,2020-09-25 09:56:04.969000
dkv2fma6ocn5buz6,failed,not_found,43,5912529D0861D2FC52BFA65899A8480C365B6872,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,E5507444DAC04539B8DC624299616141B0DB64D5,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-25 09:56:04.970000,2020-09-25 09:56:07.790000
dkv2fma6ocn5buz6,failed,not_found,74,5912529D0861D2FC52BFA65899A8480C365B6872,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,FD47FA4A74C2BA062EC731286930B97FA873A7D6,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-25 09:56:07.790000,2020-09-25 09:56:10.548000
dkv2fma6ocn5buz6,failed,not_found,111,5912529D0861D2FC52BFA65899A8480C365B6872,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-09-25 09:56:10.548000,2020-09-25 09:56:13.451000
dkv2fma6ocn5buz6,failed,not_found,161,5912529D0861D2FC52BFA65899A8480C365B6872,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,47C362713928A711FC105AF54993576E41CB1B7F,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-25 09:56:13.452000,2020-09-25 09:56:17.020000
2ld4uktkcgvr7kja,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,EA6259917ADF4D47AD5D52E3576008D90C222D17,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-25 09:55:59.275000,2020-09-25 09:56:02.138000
2ld4uktkcgvr7kja,failed,not_found,23,5912529D0861D2FC52BFA65899A8480C365B6872,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-25 09:56:02.139000,2020-09-25 09:56:04.996000
2ld4uktkcgvr7kja,failed,not_found,44,5912529D0861D2FC52BFA65899A8480C365B6872,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,26B2BBE67149973AA6F631FD09E2A34E73253AB4,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-25 09:56:04.997000,2020-09-25 09:56:08.311000
2ld4uktkcgvr7kja,failed,not_found,67,5912529D0861D2FC52BFA65899A8480C365B6872,A2E6BB5C391CD46B38C55B4329C35304540771F1,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-25 09:56:08.312000,2020-09-25 09:56:09.656000
2ld4uktkcgvr7kja,failed,not_found,102,5912529D0861D2FC52BFA65899A8480C365B6872,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A36D13036750E477E0C5628A5BE4FECB63286D80,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-25 09:56:09.656000,2020-09-25 09:56:12.251000
2ld4uktkcgvr7kja,failed,not_found,188,5912529D0861D2FC52BFA65899A8480C365B6872,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-25 09:56:12.251000,2020-09-25 09:56:18.175000
oqy6vg3tpdzemvtt,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,56927E61B51E6F363FB55498150A6DDFCF7077F2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-25 09:55:59.276000,2020-09-25 09:56:01.820000
oqy6vg3tpdzemvtt,failed,not_found,21,5912529D0861D2FC52BFA65899A8480C365B6872,FC1E441E097BA36930AA2F615EFB325AF76D2595,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-25 09:56:01.821000,2020-09-25 09:56:05.217000
oqy6vg3tpdzemvtt,failed,not_found,46,5912529D0861D2FC52BFA65899A8480C365B6872,F6AAFCFB722532DA3E2A54135000E672B9473835,A2CD32D9D0668DB764AD68C745CE29693CA851B9,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-25 09:56:05.218000,2020-09-25 09:56:07.881000
oqy6vg3tpdzemvtt,failed,not_found,75,5912529D0861D2FC52BFA65899A8480C365B6872,33D88F331408141F2A2CC563239E54E48F7A211B,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-25 09:56:07.882000,2020-09-25 09:56:10.826000
oqy6vg3tpdzemvtt,failed,not_found,114,5912529D0861D2FC52BFA65899A8480C365B6872,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,5ACC0FB6043235708F7E018E315101FA2194CBB4,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-25 09:56:10.827000,2020-09-25 09:56:13.460000
oqy6vg3tpdzemvtt,failed,not_found,164,5912529D0861D2FC52BFA65899A8480C365B6872,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-25 09:56:13.460000,2020-09-25 09:56:17.888000
