addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,,,,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-03 04:46:04.335000,2020-09-03 04:46:05.645000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,303509AB910EF207B7438C27435C4A2FD579F1B1,AC330D98115D6DA8A82E24469BFB03A5B365AB56,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-03 04:46:05.646000,2020-09-03 04:46:06.917000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,14,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A2CD32D9D0668DB764AD68C745CE29693CA851B9,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-03 04:46:06.917000,2020-09-03 04:46:08.243000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,489,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,03910F285A33F365838EC66EF2C2EF754D046760,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-03 04:46:08.244000,2020-09-03 04:46:32.216000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,588,15BE17C99FACE24470D40AF782D6A9C692AB36D6,567221DD586D0E388A6859FB33C09696BD20151B,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-03 04:46:32.217000,2020-09-03 04:46:34.285000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,731,15BE17C99FACE24470D40AF782D6A9C692AB36D6,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,DC9E3C6576CC9A04AAE1C465210A972A722571A0,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-03 04:46:34.285000,2020-09-03 04:46:35.095000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-03 04:46:04.677000,2020-09-03 04:46:05.581000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,,,,,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-03 04:46:05.329000,2020-09-03 04:46:05.723000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,10,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-09-03 04:46:05.724000,2020-09-03 04:46:06.635000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,12,15BE17C99FACE24470D40AF782D6A9C692AB36D6,103336165A0D2EFCAD3605339843A0A7710B8B92,F6AAFCFB722532DA3E2A54135000E672B9473835,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-03 04:46:06.636000,2020-09-03 04:46:12.843000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,65,15BE17C99FACE24470D40AF782D6A9C692AB36D6,061E0496931D23A81A2B685C9339D36857DD0FA1,0B555940D37DC849728841C0B290074E1A1BDCA8,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-03 04:46:12.844000,2020-09-03 04:46:14.194000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,89,15BE17C99FACE24470D40AF782D6A9C692AB36D6,490B2D70C150FB72E31F9A9CA11D2851D94FD449,049852A10805835E9AB2C551D6C438BE6DE8B24C,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-03 04:46:14.194000,2020-09-03 04:46:15.746000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,119,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-09-03 04:46:15.746000,2020-09-03 04:46:17.093000
srqb3quq7u6hm6qribrfmjlqv2o5g4bp3j2ydct2uwm2kqiskspk7dqd,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,761A60D0364D9AA03114F72550483287ED060B2D,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-03 04:46:06.332000,2020-09-03 04:46:07.196000
